game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.352044364030803,11.646273700247628,-19.90111116023333,14.505581703566191,1140
2,10,2,2,7.5632184626833565,9.16355525817275,-3.1522542362041666,0.275951108901916,1140
1,100,2,2,7.465382685063305,8.608314368568493,-5.464269043893334,2.529382656919185,1140
1,11,2,2,6.420032159186389,9.160308990136324,-8.592533162077778,4.260739888641165,1140
2,12,2,2,5.846919616667617,5.949286736447808,-3.7051197882333327,1.2671081424199055,1140
2,13,2,2,6.338940501374503,8.513491438752569,-5.329983022004167,1.100590948601294,1140
2,14,2,2,8.803392734910345,7.880897841728618,-2.843261565404166,-1.0598355653749685,1140
1,15,2,2,4.725680350991079,7.024443485193413,-11.998769271866667,9.43383366506962,1140
2,16,2,2,10.353030128927964,6.447299095194711,-0.3355245543958333,-2.409600039836471,1140
2,17,2,2,11.033576712191447,5.600960076051247,1.2414746608833336,-2.542547338570464,1140
2,18,2,2,15.526772374878854,4.017039135841862,6.547340072537499,-4.250458536720029,1140
1,19,2,2,4.711444538794449,8.39909506136852,-19.90111116023333,16.310966269046787,1140
2,2,2,2,5.752148853958549,4.8320762800867,-3.703385959625,1.496696445720196,1140
2,20,2,2,7.687529248027371,9.343366313995952,-3.623526395458333,-0.372882628710349,1140
2,21,2,2,9.259669529149877,9.682369217454442,-3.9240778495458337,-0.4665853237147609,1140
1,22,2,2,4.812770451680246,9.315584331257256,-8.254390246988235,5.664440050865206,1140
2,23,2,2,6.635737428980211,7.198615465911903,-3.088358692795833,0.1381695382302875,1140
2,24,2,2,6.620742914093519,7.329791889171987,-4.944714580429166,1.7576350237865013,1140
1,25,2,2,5.2518993498470525,7.243975742964454,-9.344143137436363,5.156756586209927,1140
2,26,2,2,5.499108906074521,10.523552956987288,-5.719748368829166,3.038270715566727,1140
2,27,2,2,7.7523953647047135,4.431443964702801,-3.529630475841666,0.2051276685649785,1140
2,28,2,2,7.395129397070181,7.169648290092227,-3.974367829091667,0.2023329761433535,1140
1,29,2,2,6.045245037732014,8.336348828490653,-9.2046228959,6.019762653939461,1140
