game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.10757047590464,5.863025616718474,-1.498535234045833,-1.5320105579775152,1490
2,10,2,2,6.520860736876635,12.422642857036276,-2.205853121845833,0.03335969986427,1490
2,100,2,2,6.771714338059176,9.578837986088743,-4.939169584579168,0.4132065180756298,1490
2,11,2,2,10.429175663419102,4.494318007684622,1.1146971620458337,-1.871302838527356,1490
2,12,2,2,10.090529811654244,9.87916514244598,1.1522579754666669,-1.9186834083825053,1490
2,13,2,2,6.072070233684678,5.974795948206348,-4.62021740575,0.2868450185109705,1490
2,14,2,2,7.639089819455801,6.944126414048154,-1.8340919784625,-0.4584623986880157,1490
2,15,2,2,9.139989996997938,7.045016141916747,-2.002873720416666,-1.6334371393855598,1490
2,16,2,2,9.456441642408665,14.053760147427964,-0.1318536279041665,-1.437828291038578,1490
2,17,2,2,6.571727456142646,9.36896837026667,-4.527140191541666,1.4556900895620724,1490
1,18,2,2,5.60982773546782,8.47227775824177,-9.004900355654547,5.793667416050672,1490
2,19,2,2,5.1146710358288985,3.213891703586239,-4.365434598908334,1.437351623144351,1490
2,2,2,2,9.339579065074735,5.364168527705985,0.6592868160416666,-1.433735283811078,1490
2,20,2,2,12.964476812819834,7.723932822555471,2.13115215155,-2.7923589648592277,1490
2,21,2,2,9.138997590040026,6.066403992393767,0.1847861046541665,-1.7110288442368733,1490
2,22,2,2,9.49727140788796,4.370724659765673,0.6311290751666667,-1.5353321118306127,1490
2,23,2,2,10.00841877890892,12.487383860213624,-2.2687325799375,-1.523052645758086,1490
2,24,2,2,7.88059973341575,7.381123616601467,-1.5488411179916668,-0.8837320143616271,1490
2,25,2,2,9.564906594043704,10.329574489150955,-2.9289085886166664,-1.8505777351401576,1490
2,26,2,2,5.453094678508941,4.530522992979953,-3.8163681496916655,1.405220208473679,1490
2,27,2,2,12.422829149670491,7.227660609856156,3.868661427729167,-3.0522246905431847,1490
2,28,2,2,6.864792955712729,7.83781112338346,-4.842500871245833,0.895028730828642,1490
2,29,2,2,5.0906262362050265,6.572029935787017,-4.1776630103375,1.279972978530184,1490
2,3,2,2,9.309432732478552,3.009190514422492,0.8297531575791667,-1.36135433596254,1490
2,30,2,2,6.262716617530575,4.658882013863402,-3.0880394861041665,0.3161546367068278,1490
2,31,2,2,9.896880661948716,8.78670317681142,0.8222912920791666,-1.6536558071147187,1490
2,32,2,2,10.347479671102374,5.211234378586531,1.4250696306375,-2.1355408106165927,1490
2,33,2,2,8.26218712267689,7.301784388339134,-3.006704411058333,-0.6343054384274024,1490
2,34,2,2,8.499485492766718,7.274352582067363,-1.9147539860833327,-0.0400767085208059,1490
