game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.356524104249868,12.139913864740365,-2.509278606233333,-1.8452652608484084,1060
2,10,2,2,8.610363124833457,3.786035369770033,-1.2321887809416667,-1.862502704949216,1060
2,100,2,2,6.397256138717722,4.866082943187213,-3.9698345203666654,1.0583611458662587,1060
2,11,2,2,6.529544810027499,3.6481146535094826,-3.86335012775,0.5390132040072452,1060
2,12,2,2,8.618993273877779,7.815270403406134,-0.7952945270208334,-0.8343531940540005,1060
1,13,2,2,6.762601943342538,10.143902915013808,-54.6484601976,41.2953009586673,1060
2,14,2,2,8.958660271099676,8.276727698214742,-1.541360618020833,-0.9900919738742944,1060
2,15,2,2,7.475829257885963,9.905577958084985,-2.340880032741667,-0.5484725856861651,1060
1,16,2,2,4.078555084319031,5.231106140604202,-9.67882537798889,7.0282250761221565,1060
2,17,2,2,9.965266885560345,7.565880944567719,-3.800270841729166,-1.146668204293139,1060
1,18,2,2,3.3775278273174294,5.078731611009987,-10.278862132525,9.925063424589275,1060
1,19,2,2,8.077862492251347,10.716334555815951,-9.714132202914286,4.259649823558683,1060
2,2,2,2,8.122946213549431,4.076405014132281,-0.3910200815041666,-1.580763199181684,1060
2,20,2,2,13.173980200206978,8.121531106935322,3.542139123825,-3.508968399930818,1060
2,21,2,2,7.690053416888719,9.882122483121268,-3.288441504608333,-0.8208713677546967,1060
2,22,2,2,10.766351359243489,5.00933925568739,1.1974294216666668,-2.1126164635060576,1060
1,23,2,2,5.666798147925687,13.111713108382231,-20.379928893166667,16.86778002235999,1060
2,24,2,2,8.907032809547479,9.389268342470157,-3.169907228325,-1.4236304447876524,1060
2,25,2,2,7.357217956217052,6.600140700184421,-4.013434787579167,0.1670067552041989,1060
2,26,2,2,8.960530676241806,5.921042064143784,-0.0633776352333333,-1.898304318984129,1060
1,27,2,2,4.843342945017911,7.259301335888055,-10.565852600614289,8.382108903555869,1060
2,28,2,2,8.348118313812002,8.77938425538225,-1.9386865262916664,-1.0073526231511234,1060
2,29,2,2,7.235467661570517,5.767978913846122,-3.062394497408333,0.1508930656359055,1060
2,3,2,2,5.378974702902794,3.7487827989902103,-4.318298175629167,1.9805869235472189,1060
1,30,2,2,8.14682556535229,9.967688691901312,-8.375232473150001,3.464920037502245,1060
2,31,2,2,5.425860492389916,7.870192233645308,-5.056049614008333,2.535140988845018,1060
2,32,2,2,3.805159076605493,5.755675402334063,-5.375083067079167,3.471769131665347,1060
2,33,2,2,10.743568283379298,11.229858348502574,-2.259525740283333,-1.9168239249436472,1060
2,34,2,2,9.30137377377608,8.562116815404458,-2.752467106933333,-0.5032270541926848,1060
1,35,2,2,5.328626049570124,7.294721455834752,-7.288577917245,3.2984890130786395,1060
2,36,2,2,7.113472839490416,8.26892855408471,-2.3514838854333333,-0.7159160431711925,1060
2,37,2,2,12.227854740040156,4.813392784922232,3.8709127521916655,-3.1836387212718336,1060
2,38,2,2,12.238648325172887,6.375809786721258,2.7355945347041666,-3.1658204399641434,1060
2,39,2,2,8.124993196542926,6.632474863132463,-2.827328424733333,-0.8198771489812658,1060
2,4,2,2,6.777656976455785,7.005655038012585,-4.475230853133334,1.3544386170620706,1060
2,40,2,2,7.7544440484933475,5.911300670664072,-4.361740661695833,0.6827400043469978,1060
2,41,2,2,7.16195972194314,9.626623842586524,-2.6838651170541663,-0.695308910654414,1060
2,42,2,2,6.629491652160041,9.238806445854218,-5.0844989534,1.0575125733440884,1060
2,43,2,2,8.401781908655062,3.954295826643572,-0.5973842794458336,-1.6734765340873343,1060
2,44,2,2,7.798674199514181,7.944591374611741,-3.0554020310875,-0.1031150393975601,1060
2,45,2,2,9.043073282977248,6.8270004805342674,-1.5425448089,-1.0416040101219943,1060
2,46,2,2,6.894647562993904,9.604154537581175,-5.422995512541667,0.766473427079367,1060
2,47,2,2,10.033055057581914,5.189425699323187,0.1085341801416668,-1.7935043814243945,1060
2,48,2,2,5.161220938409675,5.612373081167898,-6.2916588664375,2.6769327942420382,1060
1,49,2,2,4.0841160014974776,4.800336056990403,-8.511376909,6.444388357745939,1060
2,5,2,2,9.730676079841077,7.563710633582282,-0.4763013122333333,-1.6896471595525986,1060
2,50,2,2,11.954539199728648,4.168720057464225,3.1921057963291672,-3.288784790438235,1060
2,51,2,2,8.878170031340439,3.9633701196179465,-0.5688625640666666,-1.6291863638635424,1060
2,52,2,2,6.736895693535479,7.840963773903056,-3.853604952383333,-0.0045144478755553,1060
2,53,2,2,7.278350693635559,6.8450187330823455,-4.6982782970625,0.7517198018668184,1060
2,54,2,2,9.144554402279262,9.499540650182064,-2.2207350453791666,-1.6283659132354693,1060
1,55,2,2,5.15211652418805,5.110601211562553,-10.87167676385,7.613966658243399,1060
2,56,2,2,7.070926287501226,12.263607229639245,-2.5571301794375003,-0.0707439863890035,1060
2,57,2,2,10.434042609245129,11.285148743315892,1.1345054906999998,-2.3572293208878894,1060
2,58,2,2,9.931379625652983,5.58988498291599,0.5361471803583334,-1.998390356718862,1060
2,59,2,2,11.6271284977126,8.655467456311333,0.3733243944625001,-2.8359777210419126,1060
2,6,2,2,11.30387716079752,5.130075364381149,0.1028220157166671,-2.723476533631718,1060
2,60,2,2,6.36175963041638,7.039349959989075,-2.765541635470833,1.020933470495561,1060
1,61,2,2,6.14939725005668,9.016123828814374,-6.831502712015385,4.235234596685812,1060
2,62,2,2,13.235776299719044,8.641642216064431,3.026076527683333,-2.9663676192673627,1060
2,63,2,2,8.2210232332417,9.572753591965215,-2.2730907398125,-0.4344489108768492,1060
2,64,2,2,6.5254699124022935,3.1603755110362197,-2.179311961870833,-0.3843203138346383,1060
2,65,2,2,13.00844051984392,6.291694319872595,0.1365660932833335,-3.4309349001114477,1060
2,66,2,2,7.043604850309406,9.10278559658596,-4.631317405933333,0.5312990985051195,1060
2,67,2,2,9.961432028808543,8.316797719789351,0.3920157280125001,-2.1991749235430293,1060
2,68,2,2,8.734557614830123,8.191023078607072,-5.049121593174999,-0.4338583701028239,1060
2,69,2,2,6.625370437552097,4.922174736491734,-2.667211837170833,-0.2574719802337479,1060
1,7,2,2,5.497474167490214,10.65679439342607,-54.6484601976,40.98098381266698,1060
2,70,2,2,4.897867777003191,2.1942948895872902,-4.2728595973,2.299398656453549,1060
1,71,2,2,7.671959743859869,9.701804413101392,-8.8224900661,5.2681869310939184,1060
1,72,2,2,4.644621653108417,7.49651253402654,-8.735677586021428,6.754918439936824,1060
2,73,2,2,8.439883467675688,4.725606975284437,-2.046565365841667,0.5736119383300746,1060
2,74,2,2,7.271348582856878,8.04340094342688,-5.0865330304375,0.2677915509756337,1060
1,75,2,2,6.221863920696237,6.244710572634522,-8.292260802766666,3.595792793782281,1060
2,76,2,2,6.094502331617701,8.893534413495141,-4.967246332954167,1.4938009639423897,1060
2,77,2,2,5.75766842682674,6.455318002637655,-4.4253028455375,1.481873201792193,1060
2,78,2,2,8.856328540942641,4.310894097389839,-0.3107495718999996,-1.5828488278802253,1060
2,79,2,2,9.020675462582306,4.986956806009161,-1.4424360971666663,-1.5375319275925403,1060
2,8,2,2,10.853850478875302,5.995495170028167,0.7664122618083332,-2.4522164001302795,1060
2,80,2,2,7.849672864267396,7.350294261493403,-3.9065682707666665,-0.1568298651916165,1060
2,81,2,2,10.380172050446186,5.305047573756781,0.8921022155124998,-2.530504618440037,1060
2,82,2,2,5.383151849785999,5.862941844787489,-4.998720858508334,1.9585133435079691,1060
2,83,2,2,8.166110444232114,8.335031016396247,-4.234292119570834,0.1306071523365112,1060
2,84,2,2,7.505249407318282,11.625721789278506,-1.9485983142833332,-0.5843810358888977,1060
2,85,2,2,10.746918630755678,7.954914537591129,1.1056388036958336,-2.1085147402948667,1060
2,86,2,2,10.641866561966312,11.082124780226064,-2.0637858733666663,-2.19042673946494,1060
2,87,2,2,11.23380717156906,5.446121515635916,-1.5962888620958329,-2.8365291368682555,1060
2,88,2,2,9.666206398055406,9.281003378549894,-0.6168441643208332,-1.833184333528345,1060
2,89,2,2,7.379592894369327,4.782779401526871,-2.623789996558333,0.4523423203689116,1060
1,9,2,2,4.457850215556766,7.7742418749757745,-9.61050191084,7.156883504562645,1060
2,90,2,2,6.826138654981066,10.988970270924758,-3.977118079125,0.3672012450617108,1060
2,91,2,2,8.850522876613711,9.850779424712988,-3.951108177637499,-0.7544096031500787,1060
2,92,2,2,8.480754834405602,5.219479410053729,-1.4739660397458332,-1.5984238047719748,1060
1,93,2,2,4.019678892356764,4.291992947256602,-11.760633446183334,9.60490290886141,1060
1,94,2,2,7.416721419901616,9.278615107702915,-12.239451179116664,8.781113104544948,1060
2,95,2,2,11.158826534459031,2.608710679748453,3.166761375008333,-2.20174466183242,1060
2,96,2,2,10.451041971252131,11.8598322067867,-0.4174994025416665,-2.043279955920666,1060
1,97,2,2,2.957450657100208,3.6125671521291953,-10.8091180215375,10.8654661612388,1060
2,98,2,2,9.1205901049538,9.108335611629617,-1.3474287375874996,-1.6419011439527462,1060
2,99,2,2,11.122958756567677,4.57298251109052,2.1731699624875,-2.662873612481413,1060
