game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.402157658179673,6.664108012595007,-4.395423353037501,4.327529930647398,420
2,10,2,2,6.921703847638221,9.13425268627977,2.5990942444250003,-0.1501550941540064,420
2,100,2,2,7.2479225026005745,6.54426056150827,2.401827512025,-0.5536561946657942,420
2,11,2,2,11.286907330709465,5.567808771980691,9.2668929618,-2.8310335025646496,420
2,12,2,2,6.714495234089166,4.032010287875727,2.5494033251875003,-0.2904504473479882,420
2,13,2,2,6.488756845113996,10.744606532947012,1.369651078258333,0.5226130112595229,420
2,14,2,2,8.297729987415826,6.516209488268763,1.4525895980291663,-0.8983919718530734,420
2,15,2,2,8.49363995177816,5.360216645292717,4.614744039104166,-1.4557420368282574,420
2,16,2,2,7.686417493715372,5.875969211726283,4.362878553670833,-1.0240021726813622,420
1,17,2,2,4.406274131566118,6.617429773925042,-4.421419208368182,5.91162829031607,420
1,18,2,2,5.16128171325808,9.135199810203185,-3.921825404766667,5.66697146955402,420
2,19,2,2,6.889492779571668,7.550275656161069,-0.1323226606500001,0.9967948629894736,420
2,2,2,2,5.9581558726194,7.315785231862347,0.6406813119291667,1.7254255701885324,420
2,20,2,2,7.993719480580004,7.230931763617796,4.0435495068625,-0.8735370128043072,420
1,21,2,2,5.928952913472045,6.163166752532423,-4.816422424923077,4.6342778217542815,420
2,22,2,2,8.638217999208095,11.675538011095972,4.1854527277208335,-1.5238536921990444,420
2,23,2,2,10.437780295851342,9.136829236494258,7.457492247883333,-2.2108988122635207,420
2,24,2,2,6.816233424092179,7.890119272020288,2.644700707583333,-0.2357220598167339,420
2,25,2,2,12.6194613305048,8.429623363466296,9.1488804764125,-3.2021928359290697,420
2,26,2,2,7.373301246118057,9.732631227373398,3.089961085,-0.4141238806058434,420
2,27,2,2,7.655430407857068,8.5100145923788,1.4487693056666664,0.6692890478270757,420
2,28,2,2,6.83616312772444,8.331443168471083,2.7463272907125,-0.402419484632037,420
2,29,2,2,8.805070694205655,5.350632906254721,5.643263330558333,-1.6934213600029249,420
2,3,2,2,8.924512904012824,15.382586837093127,6.112823295458334,-1.7893910377366733,420
2,30,2,2,7.640717635675173,7.359619742525116,2.8815909954875,-0.2676370473524792,420
2,31,2,2,7.256275147680573,7.049308449673137,2.720972497995833,0.0988221102470001,420
2,32,2,2,5.709722627335593,4.586643672957877,2.099800286125,2.07282195527181,420
2,33,2,2,7.915572447643508,12.271828841444304,2.192873198025,-0.0617605445131921,420
2,34,2,2,4.864224624037399,8.007344315924852,0.301939772904167,2.240215463615544,420
2,35,2,2,8.979268574471321,4.480317148889633,6.2891637935833336,-1.7935149408885016,420
2,36,2,2,8.444176482124377,5.772635974797858,4.442971997158334,-0.8592282083663628,420
1,37,2,2,8.245499969229797,9.402424645954644,-7.196419073991667,5.402432703566777,420
2,38,2,2,7.5204451860324,5.11420845121339,4.1989519851875,-0.5162447926743227,420
2,39,2,2,8.382365415997741,9.80244491662143,4.6519461372708335,-1.2769348595594907,420
2,4,2,2,6.393372724199231,7.385796624865921,0.0679291425583332,1.462342963644396,420
1,40,2,2,5.681430695179066,8.052626749554545,-4.863605167366667,4.93851000102297,420
2,41,2,2,5.27721082253002,7.923165621124741,0.8333168941666665,2.3072291331983337,420
2,42,2,2,9.71313028706298,7.093750366422014,6.433673137004167,-2.2075624987820874,420
2,43,2,2,9.134163495696397,13.374015740563877,-0.6046641644041669,0.2578803873656803,420
2,44,2,2,11.382584840510988,6.889889763468674,6.857637509812499,-2.8303192835639552,420
1,45,2,2,8.623328880479134,8.260335281692033,-3.5342132284000005,3.135865974276465,420
2,46,2,2,5.531659753503386,5.918516690296116,1.3002946155916668,0.9692062599727684,420
2,47,2,2,10.31543331041079,10.955928732768736,2.3009266629041663,-1.7329212724527343,420
2,48,2,2,6.096126862678408,8.250549761349623,1.178269449725,1.541458669173548,420
2,49,2,2,5.676665603173544,6.575049561286046,1.6154450824125002,1.2990010265355691,420
2,5,2,2,13.088904635202178,6.377933348473999,10.809164358475002,-3.5434026398859166,420
2,50,2,2,7.628763121637781,9.58260877257162,4.395081823979167,-1.0445441444861732,420
2,51,2,2,4.40852121560228,5.783153594447522,0.4905845961041664,2.5596426702542416,420
2,52,2,2,5.036667081896352,4.988222829392764,0.5070582433749996,2.774444459429901,420
2,53,2,2,7.571866240323082,3.516689318905821,4.190025737629167,-1.164653078365881,420
2,54,2,2,11.936015653913984,6.268081570607656,8.910075591295834,-2.941614893523641,420
1,55,2,2,9.004620789884617,9.562638502305624,-4.511585732041667,2.860999566466892,420
2,56,2,2,9.764825641116976,6.851800701836656,2.317552216208333,-0.4415988958791585,420
2,57,2,2,7.312549500520466,8.683539519281169,2.341012611704167,-0.3755726354374897,420
2,58,2,2,12.951600697397083,7.802970176391565,7.1956355092583335,-3.169185467445533,420
2,59,2,2,9.054051922422312,8.86904241368171,3.600476869979167,-1.4981099830796116,420
2,6,2,2,8.310996733748036,8.765262573234411,2.5474770137583334,-0.2044622981404066,420
1,60,2,2,5.731813224605372,7.479106617594167,-13.157649375420002,10.988920569307208,420
2,61,2,2,6.954225560146927,9.885232587210565,2.255876161425,-0.2795991746431532,420
2,62,2,2,10.252922454676929,6.883054935098424,5.619988687241666,-2.37431392882351,420
2,63,2,2,8.127710544088847,6.550054079436692,2.9223547374000005,-0.5062331776052795,420
1,64,2,2,5.1136596763506335,10.969509674177456,-29.0674026729,20.44778475695295,420
1,65,2,2,3.781165744873707,4.84257955516707,-5.855464714658333,7.564750620432055,420
2,66,2,2,5.79993318859999,5.839401203904249,2.468716116625,1.4217214736224448,420
2,67,2,2,10.526530693694456,8.688405243616232,7.222317506345834,-2.590540790119076,420
2,68,2,2,5.58524918576963,5.518955218898408,2.3732101949291664,0.6097023710245114,420
2,69,2,2,10.107395743296545,8.535053216908304,4.3595417463625,-1.5059240366285174,420
2,7,2,2,7.819277096107633,10.59787112701864,2.8295750250875,-0.3217964676214228,420
2,70,2,2,11.331308054315125,6.561260223181745,8.957634216608334,-2.48999302390981,420
2,71,2,2,5.0260079506242095,7.747742458691188,1.0725889336291667,1.3771969290852724,420
2,72,2,2,5.741563094641594,8.653510911830105,1.7376804798333332,0.9073220859489438,420
