game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.264214651336772,5.807773431718016,-1.427101331108333,-0.9636673660361093,2140
2,10,2,2,13.167325471634854,4.978411002370275,5.2789419982875,-3.717547798971717,2140
2,100,2,2,11.052789164132085,6.681685216478754,1.2439131090374995,-2.660774332165943,2140
2,11,2,2,8.808790209378014,6.035900120404558,-2.4542347780791665,-1.2833506092029454,2140
1,12,2,2,8.301217719943072,11.900954700200488,-6.578743330105263,2.17801381351614,2140
2,13,2,2,6.487748460063236,6.819156998333699,-3.699628143720833,0.6298561406020331,2140
2,14,2,2,5.183113566684585,8.258940174695702,-5.8032657657625,2.831614719191741,2140
2,15,2,2,8.172980307706526,7.429733348174675,-4.4375957715166665,0.3548105895532167,2140
2,16,2,2,6.446979091951246,4.6717117791112495,-2.1397465163583336,-0.564996246550313,2140
2,17,2,2,9.605750853988855,6.855438098023502,-3.909935650120834,-0.965467390414578,2140
1,18,2,2,6.053420481482787,9.338049700782744,-9.05634536624,5.836192183420222,2140
2,19,2,2,5.837441318710905,4.9288460102005685,-3.657937158316667,1.1674588070468728,2140
2,2,2,2,9.98812658364962,4.751082741216371,0.4205216703416667,-2.4015878255606755,2140
2,20,2,2,14.29852721695048,4.650906965061786,6.218951811120834,-3.565931037906047,2140
1,21,2,2,6.510889030390304,7.227211010653527,-8.961457853546667,4.627743386107295,2140
2,22,2,2,8.386906951112328,5.955235628314475,-3.7159579743,-0.965689359484812,2140
2,23,2,2,9.02754185225409,5.125992381335072,-0.4337327979333334,-1.1905794507916494,2140
2,24,2,2,8.956578377927205,3.38732859502567,-0.1682572360499999,-1.793586066484717,2140
2,25,2,2,6.324487080306253,9.694954117717112,-4.675867378879167,0.826836669812257,2140
1,26,2,2,8.784507580398431,10.47136685354984,-20.379928893166667,15.095200286815835,2140
2,27,2,2,6.754877215033403,3.964393996996746,-3.926208150266668,0.1107032698420678,2140
2,28,2,2,8.677639950049127,6.68916525411754,-1.3152726213083332,-1.0983867257072333,2140
2,29,2,2,7.13503522394501,8.609439120774597,-3.2675991802583333,-0.346440333547362,2140
2,3,2,2,8.260300141888006,5.897783113834667,-2.253187559758333,-0.2908890916007036,2140
2,30,2,2,7.033400546381483,6.560125490636371,-2.6218552593416664,0.1397250505254476,2140
1,31,2,2,2.835377815388996,3.419570355596384,-12.159223876700002,10.842656299128675,2140
2,32,2,2,11.12469624966728,7.191583302988573,-0.7233118414583332,-2.663559529148302,2140
1,33,2,2,6.314572618758413,10.077886148252654,-9.572704335288888,5.781166355877116,2140
1,34,2,2,4.012465876934738,5.51107225140651,-8.792261687642858,7.262597338070565,2140
2,35,2,2,7.736439627365594,7.805291057724651,-4.236187169466667,-0.2807183886613584,2140
2,36,2,2,6.941848176836331,6.270937254890331,-3.837609206845833,-0.0390655749983115,2140
2,37,2,2,7.394402225604175,5.833463159382583,-2.9668532570291664,-0.4418525189851995,2140
2,38,2,2,10.382332771198852,9.73224150494187,-3.0581143214874995,-2.007053481957185,2140
1,39,2,2,6.557058705762088,8.080862888450984,-8.587692344390002,5.997514746903559,2140
1,4,2,2,4.367956531948066,6.859748414121087,-8.744302810950002,5.186733306933118,2140
2,40,2,2,7.382458000188042,10.770468459018394,-4.262419632283334,0.8404036859792458,2140
2,41,2,2,10.706103238920226,7.783904387255847,-1.2466029805541667,-2.418549307141648,2140
2,42,2,2,7.268540101182574,5.585872204621246,-4.193473752233333,0.1829894205139952,2140
2,43,2,2,9.574962709259438,9.063896711617613,-1.3652935559541668,-1.7319227394199643,2140
2,44,2,2,5.632116475686499,6.871009014249029,-3.773834880525,1.8808080323581475,2140
2,45,2,2,11.731248707027172,5.709506796151527,1.5070602528791666,-2.7062966918994444,2140
2,46,2,2,9.75078329238078,5.840862246636391,1.1072344282624995,-2.2845051684525024,2140
2,47,2,2,12.31918364653734,3.5371964777987053,4.1703762491916665,-2.907672186003617,2140
2,48,2,2,7.5185350507915905,5.781245139190407,-3.590805736245833,0.4464652932564588,2140
2,49,2,2,8.588396950204972,7.151033014826116,-0.0143346836791669,-1.687180091048022,2140
2,5,2,2,7.145980625248972,7.89955503968996,-4.8209653686583325,0.3873356550928924,2140
2,50,2,2,8.35153534467616,6.032861056783684,-1.70206027525,-0.3088798604088424,2140
2,51,2,2,7.252439279978943,10.159345630369716,-4.0535442734750005,0.1789533301574976,2140
2,52,2,2,4.28633046908806,4.574652229168758,-6.359590818866667,3.571192055169892,2140
2,53,2,2,9.583485087535092,11.104487630642543,1.0848175875791668,-2.2847504371265126,2140
2,54,2,2,10.412465812617969,7.52865975917242,1.9739829002708331,-2.551730260842766,2140
2,55,2,2,8.307664820009537,6.191963873219773,-0.5489006955208332,-0.6356178427186566,2140
2,56,2,2,10.612857736880583,8.751602123356394,1.8195605258208327,-2.2397540607249904,2140
2,57,2,2,9.35404605234656,8.03616686163077,0.4530419736750001,-2.1408235300519274,2140
2,58,2,2,10.392693084867682,8.372357677838322,-2.6609964211791666,-1.9850299856174256,2140
1,59,2,2,5.331946358964353,6.438384216897917,-9.432495078477272,5.1547086673882285,2140
2,6,2,2,9.295562549959962,6.943122077217624,-2.0861475703458336,-2.0170142662893618,2140
2,60,2,2,6.104987882682806,4.778013408798461,-4.4821215062375,1.375461141298531,2140
1,61,2,2,5.985893588598719,6.768966722952973,-6.975677018392858,4.733719593672916,2140
2,62,2,2,10.232368563343822,4.246609969923658,-1.0395702931583333,-2.193173080171549,2140
2,63,2,2,6.933315307205464,8.42067585220608,-5.0166031666125,1.6399290420212564,2140
2,64,2,2,8.893535481063392,5.210700807474578,0.7836797671666665,-1.6272146512360317,2140
2,65,2,2,9.496232824897175,4.144593795256678,0.7209687088416664,-1.9912114084328152,2140
2,66,2,2,9.973793688968245,5.158314169736366,0.9203986384875,-2.484690398410938,2140
2,67,2,2,7.022688711890687,7.939480087407208,-5.781573366212501,0.5805857294504472,2140
2,68,2,2,4.129449537218232,7.424584923395767,-6.303073558133334,3.3827771664902357,2140
2,69,2,2,6.043406578200006,9.644889323569185,-4.4030476954,0.8427346932039163,2140
2,7,2,2,10.36265581126458,6.388536487799979,1.0714810340916665,-2.509891365247733,2140
2,70,2,2,5.243895939564922,4.909749631927766,-4.153555883295833,1.718156810154954,2140
2,71,2,2,6.577593392453934,6.412404186547712,-3.3154266175500005,-0.1373369863087702,2140
