game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.143646298150903,7.300059761884199,-2.69163916205,-1.1813081351530463,1390
2,10,2,2,10.5575907347414,10.574025710096716,0.6910329920625,-2.0758091723290577,1390
2,100,2,2,7.707957395108527,5.877820622569704,-5.074397167666667,0.1628461750998512,1390
2,11,2,2,7.552200145411267,6.720622885113251,-4.466167301354166,-0.3538356142605823,1390
2,12,2,2,6.362773534566801,6.362807700287038,-5.380270961158334,0.8402612883087782,1390
1,13,2,2,6.323248815284986,10.138614432514157,-8.72205554812,6.256248471152843,1390
2,14,2,2,6.581939465518418,10.562288195955077,-6.621361555187501,1.566695380961642,1390
2,15,2,2,6.744560744568136,8.003751623657056,-2.8626723725416663,-0.4737021589960212,1390
2,16,2,2,5.254038915981762,7.508460001958176,-5.019724522362501,1.5830617135431826,1390
2,17,2,2,5.40045951959771,9.313462617715388,-4.507540451029166,1.6811837991369971,1390
2,18,2,2,5.711449422058845,4.267230495388543,-4.911359574358333,0.9620601537775428,1390
2,19,2,2,5.185091710739254,3.555947434354452,-5.297072307183334,1.9474277716482984,1390
2,2,2,2,8.702530121714634,8.34113786204737,-0.6353928183916667,-1.5192492728678817,1390
2,20,2,2,8.003418176499645,8.584830255006777,-2.836344807733333,-0.8922750960331193,1390
1,21,2,2,6.5192853604901,8.617065638027324,-9.229606683838096,3.39679753240987,1390
2,22,2,2,5.993302014575324,5.243581807343554,-3.516003201866667,1.092209621591257,1390
2,23,2,2,8.728343519920747,5.294586393082484,-2.058929742091666,-0.3423942479357904,1390
2,24,2,2,5.454715392620514,6.63978936664864,-4.9983146638291664,2.123858854892619,1390
1,25,2,2,6.917336508876405,8.614824290447748,-8.958767114366667,4.9213646328253695,1390
2,26,2,2,12.797425754197208,5.4099132674768216,1.5665440557458334,-3.1878392971019416,1390
1,27,2,2,6.511166563576997,8.85363330313558,-9.202474934866666,4.600387916092236,1390
2,28,2,2,8.71354864679392,10.202808062694851,-0.6408635458666666,-1.2041523396441682,1390
2,29,2,2,10.807328274020207,11.893338164802088,-1.5676893210000002,-2.316731935656747,1390
2,3,2,2,11.199040236070056,4.416829027256949,2.090549521675,-2.4054441133645508,1390
2,30,2,2,9.29597179616088,11.226736211901972,-3.094206907791667,-1.5172662856114494,1390
1,31,2,2,4.864631176151279,4.004802829810524,-8.63295157159375,4.512817157664214,1390
2,32,2,2,10.394937731152735,6.596674278527677,-0.3393263920333336,-2.2512853683544187,1390
2,33,2,2,10.154985084897644,7.401534760870803,-0.5613179338625,-2.1235725488727937,1390
2,34,2,2,5.938205666316681,5.039642002315165,-4.210176902741666,0.9582461318846016,1390
2,35,2,2,8.439657190100803,11.530764164281218,-4.2193539982958335,0.0053242266715902,1390
1,36,2,2,4.295815556228499,11.657497390375935,-29.0674026729,26.556319530082632,1390
2,37,2,2,10.756398204452472,8.952043092689198,2.1461501631625004,-2.5380842981609817,1390
1,38,2,2,5.382685914136269,9.60064966546609,-13.19905450844,10.965673852203247,1390
2,39,2,2,7.983505661032619,6.691600868445565,-2.0877989667916665,-1.265785296501653,1390
2,4,2,2,6.238744280411105,6.125800032169541,-3.643218480875,-0.0492054259578812,1390
1,40,2,2,6.540818310476506,5.727316190045566,-8.672654639938095,3.136352024773652,1390
2,41,2,2,4.982578831785882,10.102347134534217,-5.398936457333334,2.529220564036984,1390
2,42,2,2,8.041300592456409,7.166711976462833,-5.392890999041666,0.8090962224712525,1390
2,43,2,2,8.182331035974336,5.250242801676225,-2.449121241883333,-1.178972343282528,1390
1,44,2,2,5.749892691017819,5.15965082266888,-16.036192003300002,12.045576598406033,1390
2,45,2,2,10.15102462575832,4.8283066573178735,1.6377963049875,-1.8951893600063787,1390
2,46,2,2,6.12620925628251,5.466974819642746,-5.6028428779875,1.087078203363128,1390
2,47,2,2,6.067926181024404,3.9501178978311855,-4.4297016343083335,1.0740992937803169,1390
1,48,2,2,5.937722353359513,6.601760874942746,-9.913766815872728,6.577539405905998,1390
2,49,2,2,9.765358318501642,10.79958780860229,-0.9305678956249998,-2.296973754676918,1390
2,5,2,2,5.413929170711616,6.039494498970963,-4.792716373554167,1.9296640436160584,1390
2,50,2,2,8.76194179090159,9.062581419539926,-4.6907329986583335,-0.3970692776716773,1390
2,51,2,2,10.55727518128789,3.686846241839408,2.1814521290666664,-2.5999675694817204,1390
2,52,2,2,8.18384621890982,4.954157334135199,-3.207793891033333,-0.950875456869968,1390
2,53,2,2,6.228054962032751,6.867461833868195,-5.533284610770834,1.2443717822468006,1390
1,54,2,2,4.396613543133556,4.955765961748367,-9.266479908616668,6.516705345153017,1390
2,55,2,2,7.997872938566346,9.641243209416004,-4.4107265664375,-0.0958807960343808,1390
2,56,2,2,5.985854151513684,8.066946979147458,-4.143916106275,1.0787482875090006,1390
2,57,2,2,7.678665804993952,12.311059732712147,-5.940672425641666,0.3915690998470636,1390
2,58,2,2,7.376209477011829,7.964968698562614,-4.792657771120833,0.4908047161680458,1390
2,59,2,2,5.095255796527321,5.9105477773757045,-5.133099102345834,2.4471830992997377,1390
2,6,2,2,9.858739333497494,8.310552525653899,0.4675189842541667,-2.4351324290036183,1390
2,60,2,2,9.632582311494986,12.018343361611691,-3.5646417684375,-1.2891552524954617,1390
1,61,2,2,3.3514021766773303,8.240827443487397,-10.31373836444,9.318121025677229,1390
2,62,2,2,5.109692069231266,8.039278153540957,-4.267889770133333,2.3767533976389568,1390
2,63,2,2,5.998730394151128,3.667682505989904,-2.797795281120833,0.4165190572030941,1390
2,64,2,2,11.029812492726611,4.86500438333382,1.648227173916667,-2.871081634345966,1390
2,65,2,2,9.181787864781825,7.693659150332523,-2.131523802808333,-1.4353215873007323,1390
