game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.72090785760698,8.787267417183449,-3.9363609355928575,3.451991309325014,460
2,10,2,2,9.703427063837546,7.555635095448641,6.977563890920834,-1.441784434286841,460
1,100,2,2,3.3545364772708504,4.101683062076391,-19.31540667823333,19.020844037510276,460
2,11,2,2,7.0220181877470695,7.397267653471654,1.8045664772208336,0.5421038035782849,460
1,12,2,2,4.448410254942702,4.670830100356035,-54.6484601976,40.98098381266698,460
2,13,2,2,11.004781700815498,5.88349371484036,5.894606475195833,-2.202386754888172,460
2,14,2,2,11.896965083422415,3.6879262202080767,8.5453131684,-3.0680365580896005,460
2,15,2,2,5.427165255065471,8.33155075667151,1.1796487418583332,1.7769350681891112,460
1,16,2,2,5.072195322103112,9.94020827430034,-6.335395002583334,6.690708851241435,460
2,17,2,2,11.790974924663749,4.931194290031723,7.031282536291667,-2.475304095940176,460
2,18,2,2,7.896965603076272,8.078220815704443,1.8356683435875,0.2020781807804962,460
2,19,2,2,9.766311721637445,8.807944770046394,5.4647057983666665,-1.6058589063560873,460
2,2,2,2,4.150121777187408,4.71107288857516,-0.2960653605041668,2.9242014042828326,460
2,20,2,2,12.019605488208695,9.827009228633218,6.811203757683333,-2.5881746563687424,460
2,21,2,2,9.261917609800436,8.64147166116853,6.714525931683333,-2.1352917411807897,460
2,22,2,2,5.050291182863258,10.04740190741824,1.3977447616666667,0.8140741698298735,460
2,23,2,2,4.32166391980322,7.095212890855845,-0.6873881308791665,2.254681761687213,460
2,24,2,2,9.014478685571156,7.954476573764055,3.7165671840416654,-0.5817211187608181,460
2,25,2,2,9.783901003811255,11.578131910827787,6.201733797454167,-2.241345180487304,460
2,26,2,2,6.400353455260277,7.916737859978732,1.0038289923625,1.7619604163151668,460
2,27,2,2,5.626569217456345,6.291764484149482,1.4379342734624998,1.4670855941567773,460
2,28,2,2,6.203792976603879,6.224018393491089,1.7316915927458334,1.4431732823737569,460
2,29,2,2,8.908036122157725,7.08494515774562,4.384583916183333,-1.087766074281191,460
2,3,2,2,5.905285660295614,8.602394242404815,0.5253442701708336,2.06402841055835,460
2,30,2,2,4.583961451428851,3.641896111328652,0.8971637933125004,2.8247334230846897,460
1,31,2,2,6.318990284861255,9.241277593699223,-4.5393050361642855,4.475427043588651,460
2,32,2,2,7.706112144642849,5.69657760587589,3.331188210983333,-1.4733054553384883,460
2,33,2,2,11.00110944959303,8.382144757224985,7.106216124570833,-2.782473431223872,460
2,34,2,2,8.733168835613137,5.339776847079835,4.2509433386875,-1.3929070743356613,460
2,35,2,2,6.159636451790859,10.284928371023453,1.8201796097708336,0.9889558290021764,460
1,36,2,2,7.134651684034559,7.291132860637222,-11.84439393324,8.258095036375533,460
2,37,2,2,8.1818305855244,6.296109967609538,4.6180716723875,-1.2417112728543251,460
2,38,2,2,10.884947658464858,5.253700577150064,5.301607368675,-2.125536044551684,460
2,39,2,2,6.619752939230008,9.807254886208623,1.2527170306749995,0.3456817647842567,460
2,4,2,2,5.656345336118645,5.786915906444807,0.0313607188875003,1.291200985438953,460
2,40,2,2,8.458993473939522,11.91306633811774,1.8013889214708332,-0.9526154723833185,460
2,41,2,2,7.0812919068618285,6.309376993366424,2.993980988983333,-0.2125299315698394,460
2,42,2,2,8.909889178056671,9.617957324714046,4.758051083770833,-0.9821122238777328,460
2,43,2,2,8.05524091753744,9.687018185355706,3.070237680491667,-0.5889604355639428,460
1,44,2,2,3.780196364239698,5.768034690128983,-7.536862665792309,8.543686459915198,460
2,45,2,2,9.6360405728848,11.068785951798295,2.8036499339583334,-1.3675070746482827,460
1,46,2,2,5.695654714470104,4.891254900669285,-9.29118316355,7.1665470672154985,460
2,47,2,2,9.73349040438289,5.7474019389630415,5.255301928766667,-2.10729734255058,460
2,48,2,2,9.475485112518363,7.550519251970397,5.166340180308334,-1.2860176800212286,460
1,49,2,2,8.69177152119423,11.80134095635994,-3.72236308272,2.6419932048979056,460
2,5,2,2,10.782078200964284,12.273702479034158,2.472761703808333,-1.9996318352096436,460
2,50,2,2,9.75735838746976,2.390938708563351,7.258060600391666,-2.0687315872681515,460
2,51,2,2,7.78927109577108,7.352993016125683,2.2909922932041664,0.2056133726089831,460
2,52,2,2,7.444697796905575,8.386972678790153,1.0449117425833332,0.5106149225500233,460
2,53,2,2,5.730135894567078,9.51317015487981,0.6908219339749998,1.9634616160516016,460
2,54,2,2,6.633566926601721,10.139952237621388,-0.3170719165916669,2.046734222857275,460
1,55,2,2,8.44626589949928,10.663893657882744,-5.147154560811111,3.8380711067959457,460
2,56,2,2,7.541495110782205,8.101632214804683,1.1782120941208334,-0.6044177804963282,460
1,57,2,2,6.872962996998282,9.773980539966406,-28.4863451482,22.96196762533396,460
2,58,2,2,9.023644759218849,8.656549108800442,-0.8213909357750001,0.0695791639434665,460
2,59,2,2,10.50508019357642,6.977564904304388,6.202254990987501,-2.56802546553832,460
2,6,2,2,5.958409221157129,8.171187651618899,1.6010082901958336,1.5924316753943035,460
2,60,2,2,11.959699285759532,3.6159703369732417,9.509246103375,-2.8213042102344965,460
2,61,2,2,8.437005381892483,3.8879470678239456,6.096601831220833,-1.156762843430612,460
2,62,2,2,7.649636704948832,6.955226122146087,2.908720678970833,-0.6830405988980771,460
2,63,2,2,6.42522219760549,8.959537763599672,2.745114633004167,0.1405679382115179,460
2,64,2,2,5.388863119233762,2.494742789058174,1.7657493137125,1.8043684573506755,460
2,65,2,2,7.22045913797355,3.680129859403287,3.9815782387041674,-0.383639317187064,460
2,66,2,2,11.45006519827604,5.793147682117819,7.094365706320834,-2.6621862988923475,460
2,67,2,2,13.694459983192454,5.925686946168708,11.302952241316666,-3.716696964695386,460
2,68,2,2,7.886831491232378,7.629505800277766,2.65903260975,-0.0271509625978571,460
2,69,2,2,7.612700426568466,9.701572964709651,2.372481456525,-0.5021303059074356,460
1,7,2,2,3.4988648389659778,3.9882821977437146,-4.511992128552381,6.476795702850858,460
2,70,2,2,8.553595563699972,7.049089057286264,3.6657585308916665,-1.1124624820915685,460
2,71,2,2,8.716875970637991,14.328590152218448,4.076547939595834,-1.4199514536625255,460
2,72,2,2,7.686267531529292,13.583833726144157,2.800660630429167,-0.5784132494470201,460
2,73,2,2,11.21314324562069,5.026237194240976,6.8892218728375,-2.496976583457079,460
1,74,2,2,5.759647220747862,5.385638948789734,-19.67164800036667,14.635085097669132,460
2,75,2,2,3.798610606728505,4.204061626287621,-0.0395106066333337,4.002779957952712,460
2,76,2,2,6.505065358997569,9.15269796495033,2.905586606241666,-0.0904650748756887,460
1,77,2,2,6.469329623330034,8.432215683010396,-4.56824962874,5.607146638310339,460
1,78,2,2,6.838371948194236,8.597668793891785,-2.942096087952632,2.852229331333119,460
2,79,2,2,9.895797318633074,8.646632926829016,5.1491464437375,-2.134478349000664,460
2,8,2,2,8.932667569995822,8.942506655311202,4.861446612608334,-1.5227299295912615,460
2,80,2,2,10.233081985687052,5.840083957909282,7.217650650358333,-2.428008885671592,460
2,81,2,2,7.247064116474561,6.787463335117946,2.4298567639666664,0.3380373105438914,460
2,82,2,2,5.41706508758206,7.761271994565696,0.7789841796208332,1.8797091267581223,460
1,83,2,2,7.085785824567052,9.400074306531751,-20.061565765066668,17.035382765311937,460
2,84,2,2,6.357601307650593,6.964855243930972,3.1708050027583337,0.4934899601275407,460
2,85,2,2,6.078555848727525,11.473879828690372,2.5519251654958333,0.448414911013947,460
2,86,2,2,11.703933065570766,7.140404841572369,5.098326822720833,-2.9376685579399413,460
2,87,2,2,7.347392664691154,7.102258401910267,3.53053269295,-0.6950945199612302,460
2,88,2,2,8.971042915447676,8.349816979108551,2.385795808704166,-0.3298316872102817,460
2,89,2,2,7.445808294727327,6.640385911071259,2.8689892114,0.3865209609473077,460
2,9,2,2,8.589125067487357,6.995388747580904,5.460811313104166,-1.364639243589031,460
1,90,2,2,8.564728645237071,8.915085325245666,-4.077140662445,2.37369050086935,460
2,91,2,2,8.512036203271984,8.64886543962856,4.019505300520833,0.0192186094865893,460
2,92,2,2,6.901011063439031,7.814113092365642,0.6784799328958333,0.026944653202785,460
1,93,2,2,5.984800860383103,5.074620925212081,-3.8647641790105274,4.967340562476412,460
