game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.35750654308431,6.434224140903258,-5.690143550833334,0.6389827374332623,1970
2,10,2,2,7.681571712430594,7.621341805477672,-1.6586960904291663,-0.7260131367168897,1970
1,100,2,2,4.56628875106446,6.077292373521402,-19.90111116023333,16.388368844635853,1970
2,11,2,2,9.137629514703116,7.804705726020607,-1.871296108129167,-1.3984470551394168,1970
2,12,2,2,9.039373309857082,4.183347730452593,-0.5664481300583329,-1.5027861473967246,1970
2,13,2,2,7.568981113756251,6.826294450192308,-3.8698555261458334,-0.4997483032818889,1970
2,14,2,2,8.358808515615197,10.138191071215829,-2.336318640795833,-0.3982976360963178,1970
1,15,2,2,6.77213756060576,7.444115054365492,-9.3873292688375,5.708086172665584,1970
2,16,2,2,9.042496197512532,8.085435087899212,-1.8399518066708331,-0.9728065422741776,1970
2,17,2,2,9.45673135319334,8.315483311239289,-2.944884875545833,-1.078156928181024,1970
2,18,2,2,7.917141340933553,12.50716919253734,-5.764738195537499,0.5904963856236157,1970
2,19,2,2,10.110334320678598,8.01403112179384,-0.8795198643291666,-2.1511963137799768,1970
2,2,2,2,7.65876697774966,4.068554639946671,-3.3213616791291662,-0.3895767444809982,1970
2,20,2,2,5.313008747010079,9.49965251724062,-5.365967360779166,2.142747742235396,1970
1,21,2,2,6.138074764105903,6.841438391283943,-7.032744605938461,5.127023192021993,1970
2,22,2,2,10.01590166405442,7.568674403181113,-0.1360153098999999,-2.0489842336674218,1970
2,23,2,2,7.923058166976328,12.05779716318502,-5.6111346843874985,0.605486468971295,1970
2,24,2,2,5.6255986960660325,3.885248255658595,-2.9850319604583326,1.4791255962129963,1970
2,25,2,2,9.723007085043472,6.087924793844514,0.5382239514541666,-1.5618049483128,1970
2,26,2,2,8.586834331183708,11.174290578432144,-6.141881725525001,0.0967156112313335,1970
2,27,2,2,8.608777776275625,10.579581855196984,-5.834362218075,0.095053433857188,1970
2,28,2,2,8.45538300339468,10.410760933321086,-4.437790396633333,-0.2751832960204777,1970
2,29,2,2,8.800591977829649,5.658431853597809,-1.9722737110625,-1.285526591992648,1970
2,3,2,2,8.701081291593892,7.590678890889773,-0.3996436643083331,-1.41229310712827,1970
2,30,2,2,7.715236626722429,7.830042348596581,-4.749087492537501,0.1452829389552922,1970
2,31,2,2,10.92096099280188,5.350762353621644,1.5078681730833334,-2.5605868127671507,1970
2,32,2,2,5.89991150884248,5.136641231284958,-4.542390512408333,1.225847822237124,1970
2,33,2,2,6.071565603428174,7.987899184134309,-6.130702789404167,1.55859034485764,1970
2,34,2,2,13.403193351538034,6.48273106396868,4.1136237919625005,-3.683902418128041,1970
