game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.258823950824853,5.842838786787657,-0.1077593052499998,-1.3051689266152529,1110
2,10,2,2,5.455336801530581,7.926443266545228,-5.514576903999999,2.1883736853626314,1110
2,100,2,2,4.095630328316286,5.688403875326531,-5.2446034929500005,3.2311576543583347,1110
1,11,2,2,7.776041718350891,6.896326026626621,-7.09221587308,3.587966034052562,1110
1,12,2,2,8.059988032944242,13.336808224335426,-28.82672076565,24.240583067146083,1110
2,13,2,2,8.684646562710881,6.173464510599086,-3.437142035033333,-0.3979914544310262,1110
1,14,2,2,7.582077160578024,8.529156701435253,-8.687708306786668,4.453632961665469,1110
2,15,2,2,10.501815229127637,9.804064779082037,-0.5710912864708333,-2.557276251852158,1110
2,16,2,2,7.019911435083746,8.519905150207578,-2.4571871145625,-0.198463015375739,1110
2,17,2,2,8.620981465972024,5.396588137627592,-2.928822685666667,-1.328857893832436,1110
2,18,2,2,11.290254860623197,5.082152140867816,3.651951642983333,-3.1164360268818574,1110
1,19,2,2,2.9049255473729545,4.670830100356035,-54.6484601976,40.982444635405535,1110
2,2,2,2,5.321766061173224,8.286147546122933,-4.201421066179167,1.7898644511579291,1110
2,20,2,2,6.861462339833331,7.01131145446087,-3.6378912424291663,0.4198253808066207,1110
2,21,2,2,10.156769090377216,6.241003334351764,-0.656338233254167,-2.4835789872289245,1110
2,22,2,2,8.375347259400124,6.760602706271837,-0.4142261355541666,-1.1950732390928926,1110
2,23,2,2,4.505174942174459,5.835862519057862,-5.011643702379167,2.19008592610208,1110
2,24,2,2,6.741105108284301,8.129558608621679,-2.696411015525,0.4410023289215463,1110
1,25,2,2,5.435731413824152,7.3787883171686595,-15.506890894875,12.64925610443455,1110
2,26,2,2,9.777128592953106,7.884437159874847,-1.9821390586916663,-1.368181165245481,1110
2,27,2,2,7.239219835988892,7.106787005934554,-1.1627337426999995,-0.6561817039303844,1110
2,28,2,2,7.365435858927658,5.137202948727425,-3.012280872425,-0.3471761498529734,1110
2,29,2,2,7.01567758117114,6.731437873985644,-1.9420063122041664,-0.9278675263606664,1110
1,3,2,2,7.134552825217075,6.501522991697672,-8.433123641226317,3.610589785767533,1110
2,30,2,2,9.476364130526528,6.766465793059386,-0.8362550828874998,-2.0347377526514205,1110
2,31,2,2,13.504916646225317,6.348495219480886,3.1617491282291668,-3.5555277231139883,1110
2,32,2,2,9.470538210259878,10.26795127642626,-5.230563173341666,0.089571551946462,1110
2,33,2,2,8.867119935399705,8.56438740255077,0.0258035704249997,-1.622391483811504,1110
2,34,2,2,4.982442404375223,7.829566801626318,-4.459983640775,1.453926254019503,1110
2,35,2,2,4.076913116731199,3.480293439051922,-6.3763360032,3.082589302478688,1110
2,36,2,2,10.73260980771476,7.710584556804701,0.1121599317458333,-2.392939140600253,1110
2,37,2,2,10.180392932858291,4.747190571925716,0.0748020499916664,-2.4260295949927,1110
1,38,2,2,4.135772616878326,9.062178554545255,-54.6484601976,40.82382523966682,1110
2,39,2,2,7.981173768840365,8.789719911512153,-4.600445406137499,0.5898901284219378,1110
1,4,2,2,6.265175149915125,10.16521313826791,-9.37731507649,6.551513158154141,1110
2,40,2,2,9.857715941308935,9.085895059700446,-4.3624284026,-1.157430688349482,1110
2,41,2,2,7.629050312858016,6.986808863641798,-3.0645670455416667,-0.7932351065172667,1110
2,42,2,2,11.580442808033633,4.790749047505113,2.308849252475,-2.9417494550692678,1110
2,43,2,2,5.963213167631566,5.479502755338825,-3.8277399799458336,0.522284983580585,1110
2,44,2,2,8.374740400741091,6.210063141218176,-1.4800719646583331,-0.9122421626947864,1110
2,45,2,2,5.419516788553768,7.113865587604136,-4.224548119591667,1.0340521657897792,1110
2,46,2,2,10.867270391725292,7.583334678419074,-0.4798814222416666,-2.1182243963383907,1110
2,47,2,2,5.778710318079973,9.563446868583696,-3.3276846442041665,-0.0085466839095698,1110
2,48,2,2,8.172619466367076,7.570402355833131,-5.028119749104167,0.0777150421400364,1110
1,49,2,2,6.462775065393569,9.604059860613162,-13.390072385300002,10.90289726696044,1110
2,5,2,2,7.4503606229690496,5.525786573655911,-2.9874864422,0.5641713899089142,1110
2,50,2,2,9.849680777894369,8.280121117827978,1.2447232011125002,-2.1737720903363584,1110
2,51,2,2,10.359001286289391,5.656259590908398,1.7399958246624998,-2.3477297123978467,1110
2,52,2,2,5.996765509463299,5.11254461723943,-3.7452096927041674,0.3720805249611977,1110
2,53,2,2,8.203854861523011,9.86803770370922,-2.0647389094875,-1.0586801420951149,1110
2,54,2,2,9.28223507719353,9.13419394887614,-0.5429446374541667,-1.1888351584188446,1110
2,55,2,2,5.408980930678801,8.393714003654408,-5.070287056579167,1.7419068920427814,1110
1,56,2,2,6.0434304379327415,6.919346845391196,-20.540383498,18.55628085043784,1110
2,57,2,2,7.092197211511343,3.109355153118147,-2.5615104269875,-0.509848366628741,1110
2,58,2,2,10.834361054660375,6.458113796133774,2.047106340425,-2.6462443690587047,1110
2,59,2,2,7.619843792081899,7.602838647622131,-3.490805184954167,0.118567327094867,1110
2,6,2,2,8.031146280033793,8.737107199291534,-4.417044669566667,-0.1008771465541508,1110
2,60,2,2,12.14502034792118,9.650334670941144,3.2209789910583333,-2.762482519890142,1110
2,61,2,2,9.173475612958804,8.405977535907946,-4.23731838735,-0.9839716717162522,1110
1,62,2,2,5.475117056845042,5.000978629648406,-12.7606234759,9.57309217268105,1110
2,63,2,2,8.013523639956965,6.414256516937879,-2.917689771745833,-0.9445167719459224,1110
2,64,2,2,8.10204489896946,9.879132225845948,-1.9739126552958333,-0.7457983230531506,1110
2,65,2,2,8.25460797956679,7.819022155748708,-1.9130357900208328,-1.0639335187960448,1110
2,66,2,2,7.766038831439322,5.581228014185374,-3.6657998842708337,0.0869395142128052,1110
2,67,2,2,7.750664308595195,5.118841483820662,-1.8480411880916667,-1.0431321759557848,1110
1,68,2,2,5.4159178415911535,8.559489689314201,-9.239209312485714,5.271048516071625,1110
2,69,2,2,8.543214580741385,9.193907237879932,-2.8409701528916664,-0.587677562566411,1110
2,7,2,2,11.480968246593456,6.795674146397137,1.7496903436124998,-2.658069200097041,1110
2,70,2,2,12.53931922188264,6.2363327092235785,4.412052834770834,-3.1267559081370027,1110
2,71,2,2,5.084266071348512,7.829460245006135,-5.590212350141667,2.2804833943939573,1110
2,72,2,2,7.217248465722879,5.43256508697295,-2.2899336669375,-0.5548897660885864,1110
2,73,2,2,7.377076322734346,9.225218595102582,-5.802603236912501,0.5431288797862194,1110
2,74,2,2,11.99494404941955,6.970253807321516,3.3778732947000005,-3.2147543000695458,1110
2,75,2,2,9.54361633470369,6.47291972985196,-0.4785877244666667,-1.0873627803691173,1110
1,76,2,2,5.290820188329795,7.734990613231006,-9.41589221292,5.773290937996204,1110
2,77,2,2,5.818037552957203,8.07932942052671,-5.841712722725,2.0790077883406384,1110
2,78,2,2,7.131875906240978,6.3955903458308185,-5.741475717791666,1.41077828114007,1110
