game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.402619738663383,6.063486116581863,-6.046330110033334,3.437551759168477,1430
2,10,2,2,4.59658717714747,5.0101498692885045,-5.356140373416667,3.1122882553217206,1430
2,100,2,2,10.021227670314524,9.282428426598154,-2.6273011741125,-1.1536924254303325,1430
2,11,2,2,7.053088871640212,9.629986322166822,-5.030883257795833,0.5691160807080322,1430
2,12,2,2,6.401878801746219,3.82688838208583,-3.305767617345834,0.870718335954967,1430
1,13,2,2,4.407326029293008,6.957093418209388,-8.963762595230769,6.170629257041186,1430
2,14,2,2,6.368712946154477,10.736363261141651,-4.139321527279167,0.1083420530143704,1430
2,15,2,2,8.508842432125277,9.430397564584228,-4.8259316075,-0.2875819487208664,1430
1,16,2,2,6.660540178222435,7.09557105811568,-7.694241522771429,2.916080927654085,1430
2,17,2,2,4.934436618947742,7.826298069582282,-5.3015613201875,3.2549469944850884,1430
2,18,2,2,8.589017121387592,9.870069153821312,-3.5184464616875,-0.0489680233264275,1430
2,19,2,2,6.1481106592607615,5.1616883943211285,-3.5684583251541664,0.9505933191301368,1430
2,2,2,2,8.251821127453447,7.995138019301581,-4.4094875755750005,-0.0538145252586779,1430
2,20,2,2,9.968884852629008,5.993836931305883,0.4335232413666666,-2.214774533705896,1430
2,21,2,2,8.617494782622527,7.440725460152432,-3.4257570550541665,-0.958066602308362,1430
2,22,2,2,5.8303649574403495,7.874230446306877,-4.335282415279166,1.630803823432616,1430
1,23,2,2,5.943772902522764,14.136972244355556,-10.312867828511113,7.2375405795797025,1430
2,24,2,2,6.549579018884782,5.934009004802552,-3.400393987158333,0.0846497117838814,1430
2,25,2,2,10.993536442702402,6.446639038129734,1.496763368191667,-2.4925589058925746,1430
2,26,2,2,10.698747566217278,4.602474679196863,1.1118700907875,-2.5578278894120907,1430
2,27,2,2,7.8005677998374034,6.736237375790498,-3.853128431879167,-0.1850527874908156,1430
2,28,2,2,5.750431189842953,6.068962674344199,-5.014457962775,1.7309898833474662,1430
2,29,2,2,11.595587511074378,6.795416965275533,3.3388510897166666,-2.7070694170104344,1430
2,3,2,2,8.692198945424925,9.282687223661751,-3.631100366995833,-0.9494265751768282,1430
2,30,2,2,8.134796193563018,11.030489919396622,-3.224186754016666,-0.2376777648841212,1430
2,31,2,2,9.833393454577424,9.962318106545714,-2.3342592436416667,-2.142835472694299,1430
2,32,2,2,5.137012256417081,3.939004378865372,-3.656095915608333,1.4409600267198297,1430
2,33,2,2,6.9651843570661205,9.990655241766106,-2.2431875414958333,-0.0513324923959913,1430
1,34,2,2,7.790730116064824,10.434581798814206,-9.933117981717391,3.231044502026543,1430
2,35,2,2,8.359028290115022,5.497949312403708,-0.3667189329124998,-1.3899354915883826,1430
1,36,2,2,6.765189408960883,7.009448671648379,-54.6484601976,44.82382523966682,1430
2,37,2,2,5.704866181044241,6.658229280964494,-3.094280905816667,0.9011092770093836,1430
1,38,2,2,7.588994805142751,10.300463383456682,-8.782143661044444,3.583998300213024,1430
2,39,2,2,4.81968529230832,6.634844487049738,-4.568246172866667,2.272817620771625,1430
2,4,2,2,5.904617407117243,7.8623041412890045,-4.1882042464125,0.652648821388621,1430
2,40,2,2,9.13960786009804,13.743703717732137,-6.313867793966666,0.0808508609224794,1430
2,41,2,2,11.245776056851136,6.403025159209037,2.1640114966208333,-2.397379656746836,1430
2,42,2,2,4.457805344953496,8.952853049978348,-5.917810913191666,2.733430891241433,1430
2,43,2,2,6.388843658430737,10.376612690014452,-4.524260267329166,1.7332002488499498,1430
2,44,2,2,7.735310663105359,8.599810564738016,-4.908857346941667,0.342330618759157,1430
1,45,2,2,6.245317750302118,7.314050327329631,-10.099777049255556,6.212479731164614,1430
2,46,2,2,4.740065348940745,6.60242774104552,-4.342420710591667,1.6867052573686172,1430
2,47,2,2,6.395889561667228,10.769091760001489,-3.07421392455,0.0187905828398178,1430
2,48,2,2,10.24148880568128,5.965875101303534,0.2758125405708331,-2.377398361447525,1430
2,49,2,2,10.218492663934798,5.511007346827264,-0.0043640837791665,-2.3560928584476657,1430
2,5,2,2,10.392459532131218,11.6934199810221,-0.5409155525791665,-2.602828971124709,1430
2,50,2,2,5.415050241303458,6.897782091940992,-3.6405711663,1.5423287411853133,1430
2,51,2,2,8.928913567362594,6.9280798917364,-1.1760233205875,-1.509476322423036,1430
2,52,2,2,7.69416144519229,6.872466602682263,-1.1349614850208334,-1.4071545515454364,1430
2,53,2,2,6.883300956827598,7.703697625915262,-2.8346514325916665,-0.0015273091572601,1430
2,54,2,2,7.1418169686912805,9.54508750513986,-3.380260867720833,0.5833492541177271,1430
2,55,2,2,6.151368355782019,9.29170475650794,-3.5510675565125,0.3997653803717544,1430
1,56,2,2,6.461100901568765,8.308346323950023,-10.776134484514284,6.9851773522473,1430
2,57,2,2,6.1329465307837046,7.504884383242043,-4.515275371141667,1.157568675754568,1430
2,58,2,2,11.254125617487436,4.004388778575798,1.9733326311625,-2.7375342224934727,1430
2,59,2,2,10.901921262128274,4.456927446887605,2.240481950945833,-2.531703806388609,1430
2,6,2,2,7.482351906718539,7.849217457122329,-4.304600856074999,0.1726302922281231,1430
1,60,2,2,7.495913448818634,9.544961187395671,-8.7010914177625,3.960565055672858,1430
2,61,2,2,6.584753847502923,3.828986780507529,-3.289139033783333,0.9999449334558348,1430
2,62,2,2,7.788913454264805,6.974184881956695,-4.322631698679166,0.0110827065352181,1430
2,63,2,2,7.579624925495629,7.823097254211516,-3.1611470595625,-0.6517860792368543,1430
2,64,2,2,10.97145205424519,12.201912077944256,-2.678329868070834,-2.0930456098765595,1430
2,65,2,2,7.547867910688403,8.688417495962346,-4.251825937208333,-0.1467919207627526,1430
1,66,2,2,4.289198729656146,5.655949407734881,-10.3390326093375,8.25541827836064,1430
2,67,2,2,9.572604424768263,8.921674864134792,-3.3615226339791664,-1.1224556618794546,1430
2,68,2,2,8.298830832109754,8.615064049806227,-1.5970888674208334,-0.4709225665291105,1430
2,69,2,2,10.387108293430048,4.94675412679739,-0.8215782391499998,-2.103699723444498,1430
2,7,2,2,8.608480530993734,4.931589021447276,-1.6722494245083332,-1.1700453895632814,1430
1,70,2,2,5.448410586346768,7.94290874925986,-11.322991024785711,9.45457442160126,1430
2,71,2,2,7.009631139241982,8.03649203279929,-2.691295479395833,-0.2475585873057983,1430
2,72,2,2,6.468989024998519,11.307809274744171,-4.601173779875,1.0067364710956923,1430
2,73,2,2,7.8776455953218845,7.401431485098109,-5.612715474987501,0.2272842075483064,1430
2,74,2,2,11.172966128377029,6.260669341942463,3.2305278064666667,-2.519308664738736,1430
2,75,2,2,7.901680051747742,11.539514372521772,-5.4303496546375,0.1526392940350516,1430
2,76,2,2,11.688686272044402,8.035557078414787,1.9887289772458332,-2.46135625961228,1430
1,77,2,2,4.975143947343215,8.124085171121548,-8.814035522658335,5.967318320258584,1430
2,78,2,2,5.712210201022544,6.590882650561585,-3.851593397783333,1.081021710070358,1430
1,79,2,2,5.452163240267406,5.998556751137378,-18.822785822133334,17.43352523876926,1430
2,8,2,2,9.12979988588524,11.556498384498989,-0.0764656616958333,-1.6764545705394014,1430
2,80,2,2,9.724997827479546,9.406578823090262,-1.8365882305083328,-1.4873280463427463,1430
2,81,2,2,9.292911096789757,4.469598416602859,-1.4373662687041666,-1.3465031896215856,1430
2,82,2,2,10.322888757577672,10.711941982823,-1.9108666649166668,-1.9004156985876348,1430
2,83,2,2,8.423117354030781,5.705140665768831,-2.4977494998125,-0.5823454992050208,1430
2,84,2,2,5.850482108290957,6.002180168696557,-5.690223994216666,1.336874688115688,1430
2,85,2,2,7.481478942425085,6.581245515786885,-2.227627080795833,-0.755229284727292,1430
2,86,2,2,8.150666231697672,11.526510747456223,-4.615262132183333,-0.4068474731691787,1430
2,87,2,2,9.896172476535412,9.61403004645703,0.3834070593041668,-2.0138066488448083,1430
2,88,2,2,4.074448050678149,7.0769838052805065,-5.080131561929167,3.326957995383152,1430
2,89,2,2,7.749111505958003,9.159238407106916,-4.882531311108333,0.5954031407717778,1430
2,9,2,2,7.44149992736876,6.392100656109769,-2.5532492200375,-0.7701731063068508,1430
2,90,2,2,8.732344910419526,8.673395471561312,-4.154576801270833,-0.619997626826934,1430
2,91,2,2,7.173661021565714,11.32248422217593,-4.316039715533333,-0.0829391063220203,1430
2,92,2,2,7.402622877329276,10.426593373646016,-4.706266723304166,0.513496014187102,1430
2,93,2,2,8.605955059853143,7.522383452946258,-1.136623153129167,-1.271340366260865,1430
2,94,2,2,8.507861051197365,8.835411831499451,-1.7832730496583338,-1.3028398809939787,1430
2,95,2,2,4.453831025051668,6.150748915607456,-4.500243173941667,3.439865929382924,1430
2,96,2,2,6.671371528093366,3.869595935431448,-2.1879321122583337,0.034281283601347,1430
2,97,2,2,7.698179571718541,4.40596540742633,-1.8515890359958331,-0.8693083360200875,1430
2,98,2,2,5.064496475255743,6.5489927995657125,-4.538197526329166,2.0810762175384987,1430
2,99,2,2,10.382745650250977,8.240231494837673,-0.0401907385166667,-2.6199127961124105,1430
