game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.064193826385789,7.967502191952356,-4.683610852204167,0.5641529528347552,1810
2,10,2,2,8.927006177161836,10.49573302905529,0.2366895226041669,-1.956199984136737,1810
2,100,2,2,4.716984241372892,6.893471874439289,-5.792155531458334,3.467265458778139,1810
2,11,2,2,5.776406023879116,7.560293950583005,-4.7024017721875,1.3944387423689726,1810
2,12,2,2,6.820853485336985,9.745377733232244,-3.890479555662501,0.4637873383000628,1810
1,13,2,2,4.212752176612461,5.338006751515207,-9.2077013787875,7.984934433241136,1810
2,14,2,2,11.099798433494854,5.609399501938165,0.1389750514250001,-2.757404288945518,1810
2,15,2,2,11.156575919864563,5.105858934565706,2.275140814308333,-2.5560390212782624,1810
2,16,2,2,12.46051194441535,4.445609417800029,4.2635526693625,-3.315616790712962,1810
2,17,2,2,6.086712278619546,11.027150219578433,-5.389614739308333,1.765079253557986,1810
2,18,2,2,6.719277750114461,7.532130636456803,-4.5051703359625,0.3053970760012568,1810
2,19,2,2,9.490155381999951,11.168922047440056,-2.7845296117291665,-1.6756414264890538,1810
1,2,2,2,3.2939767965878057,7.915238773161687,-20.540383498,18.990899376400453,1810
2,20,2,2,8.41194215089998,12.09587181919528,-1.304719211495833,-1.780096707462698,1810
2,21,2,2,4.210366543009315,6.957807028617057,-6.00878532835,3.267283032683184,1810
1,22,2,2,5.508195836807902,6.004108431692932,-8.404895009376192,4.423075348865739,1810
1,23,2,2,5.426067974018902,3.741211686154467,-7.852990061258824,4.343341897852769,1810
2,24,2,2,5.876273692373148,7.595249112872111,-6.048177754566666,1.2408275787202931,1810
2,25,2,2,9.463017784939035,4.417170010707431,1.276393231695833,-2.0681721943449696,1810
2,26,2,2,8.084593426902403,6.949817520647078,-3.2239253276833337,-0.6898044407368061,1810
2,27,2,2,6.098267624533146,7.937292698236213,-5.610053388441667,1.5660985806839467,1810
2,28,2,2,6.111373797286476,7.141553304068147,-4.888153447425,0.8352601718773897,1810
2,29,2,2,4.92102495505048,3.0462842512727586,-4.234563259200001,1.904244237038961,1810
2,3,2,2,5.6067342732244585,4.605068194910452,-4.373329723812501,1.2543135532499017,1810
