game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.370717506339912,5.57166448615251,-5.642477666420834,2.252099561644479,2030
2,10,2,2,7.895150378573803,8.07621619002874,-4.751236415566667,0.1964307092139245,2030
1,100,2,2,2.4017206229744192,3.665552822686572,-12.95164135276,12.098480143030256,2030
2,11,2,2,6.231078075753245,8.702790644803237,-5.443997153870832,0.9248044232607416,2030
2,12,2,2,5.482868295663344,10.13041655344086,-3.762604653183333,0.5859698517957175,2030
2,13,2,2,9.251391276576191,10.983256269048288,-1.8184049935416668,-1.639406796244173,2030
2,14,2,2,9.26142384408594,11.04987934324681,-2.460544486075,-1.4879810164539815,2030
2,15,2,2,7.394323976282159,7.293219201195725,-2.843528502304166,-0.720009944123272,2030
2,16,2,2,12.213003833043368,8.083900480877142,3.882169604204167,-3.098715781952482,2030
2,17,2,2,10.532744424546584,7.133337044714609,0.8794372410958333,-2.3709426938467058,2030
2,18,2,2,7.493504150466012,8.060933605937299,-4.264659909845833,-0.111910271782334,2030
2,19,2,2,9.459673623670357,5.1136567310607886,0.0799380196375,-2.060828504280584,2030
2,2,2,2,9.071929267098954,6.820195214692059,-2.5214785089958336,-1.0120745466121912,2030
2,20,2,2,9.472672755888665,2.337509150535985,1.0300445687791668,-1.614013660373517,2030
2,21,2,2,7.096342336627383,8.442389974505803,-4.069476670745833,-0.1136735738973321,2030
2,22,2,2,6.195721777572146,3.769439781699075,-4.479954877008333,1.408610252286075,2030
2,23,2,2,8.147573521909962,9.784654864502372,-3.3780728602208328,-0.0741190421597274,2030
1,24,2,2,7.943513093229303,9.009675831307604,-11.852079495983334,9.24373528373075,2030
2,25,2,2,11.410845797449376,9.63978671790113,2.129130234658333,-2.7201418156411794,2030
2,26,2,2,6.1713441737932895,5.065443952113546,-2.760294798391666,0.3083742694068512,2030
1,27,2,2,3.442669351572183,4.386858712010612,-13.061376612520002,10.197266544377436,2030
1,28,2,2,6.558092860940147,8.353811338312061,-9.709307394588889,6.23480950388904,2030
2,29,2,2,6.655560433535714,8.643546455536638,-1.7627213746541666,-0.7388335897573292,2030
2,3,2,2,4.854051965872195,8.45141547444066,-4.4951721160541664,1.6385427107734465,2030
2,30,2,2,6.95899517016353,4.233217809331252,-3.634728192383333,-0.0056833339711359,2030
2,31,2,2,6.417675542749868,3.5287878579719205,-2.6251060353125,0.1152155413921365,2030
2,32,2,2,9.85648489810547,8.222359929491676,-2.539394443820833,-1.646153511900031,2030
2,33,2,2,6.717574290262248,8.424780081384588,-5.581452936333334,1.505859931839795,2030
2,34,2,2,4.95869545425757,7.557501110433702,-4.587430660766667,1.9415096481776608,2030
2,35,2,2,10.25166577130181,11.779284956137062,2.2525624617208333,-2.1955991571482136,2030
1,36,2,2,7.602960125395483,9.365868927148346,-11.322991024785711,7.903792829145195,2030
1,37,2,2,4.846187958454369,7.658492140931575,-12.00004231265,8.938198310845022,2030
2,38,2,2,4.282265977285127,5.330142741306731,-4.965786083354167,2.550192208591389,2030
2,39,2,2,7.129408481906185,8.966106922479861,-5.702955629287501,1.481496477752361,2030
1,4,2,2,8.06461867320683,10.71223803966716,-8.2222146082125,3.2520921020366838,2030
2,40,2,2,8.02399357029715,6.033950267106859,-2.9915924025041662,-0.4585363087338105,2030
2,41,2,2,9.243793264912345,10.371790282224213,-1.7264496980166666,-1.503321790501965,2030
2,42,2,2,9.470439690146623,4.885150727081693,-0.6004561842791668,-1.726974126017577,2030
2,43,2,2,9.44427484223659,3.654508543090982,0.4030492955999999,-1.4772382844313234,2030
2,44,2,2,11.3876018580548,8.032844782761673,2.741503411745833,-2.764522504313501,2030
2,45,2,2,11.381021298664592,5.230858935786805,2.9653641302791662,-2.649595096830017,2030
1,46,2,2,3.755526693209776,3.901584324466433,-10.58054295387143,9.215307949873104,2030
2,47,2,2,9.541082331452111,4.638012292550709,-0.1783540676249998,-1.6014349594965556,2030
2,48,2,2,5.731843466285521,10.360819112313532,-4.9531068000125,1.251756619370992,2030
2,49,2,2,7.554901104332056,6.863524050000447,-3.513769227325,0.0641819286825124,2030
1,5,2,2,9.147670901215376,9.351041885381768,-9.038124763744444,3.115270761627974,2030
2,50,2,2,5.659148739474046,5.515225727031694,-5.678060471920833,1.8583469322077515,2030
2,51,2,2,14.071026079944565,4.413287390975656,5.512508482375,-4.097023887994626,2030
2,52,2,2,6.982272294099953,5.684431718714119,-4.800727502345834,0.7155382027628452,2030
2,53,2,2,11.302505279137572,8.45108395751871,-1.0084896805875,-2.352356268058316,2030
2,54,2,2,11.473344064388572,9.076884054473366,-1.0668342077291668,-2.520247462138181,2030
2,55,2,2,4.100522624666884,4.57024293516078,-5.305964685995833,2.613855076682209,2030
2,56,2,2,10.236763065520195,6.507408594505133,0.3767888011416669,-2.334519145109146,2030
2,57,2,2,5.804629841689148,6.734478441160011,-5.032348317199999,1.5311050745026742,2030
2,58,2,2,6.840296565326571,9.829152835209523,-2.9275497302875,-0.1454622297619272,2030
2,59,2,2,5.48923637084575,8.628050333817848,-4.00423357795,0.9559736934829997,2030
1,6,2,2,5.964113332173037,10.40192155173534,-9.00497289904091,4.314489692797162,2030
2,60,2,2,4.648056861418875,5.920586073921449,-5.1514936641625,1.97210990877144,2030
2,61,2,2,4.459040642827851,6.319150642608121,-6.1220369087625,3.1257502189467714,2030
1,62,2,2,5.213938815967353,9.741928534633464,-16.27687391055,12.160163246086892,2030
2,63,2,2,6.943285807672022,4.196078555519525,-2.2749664887875,-0.9055993469769988,2030
2,64,2,2,6.813034167725424,7.256565525658966,-3.051859222795833,0.1249902614333928,2030
