game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.336396320818295,8.658079955672116,-5.335937000975001,0.4400926310170431,2290
2,10,2,2,9.283317980738792,2.218232008132418,1.104421775875,-1.75180519965357,2290
2,100,2,2,5.847397420328967,6.674706067693099,-4.962758181404166,2.097738173258104,2290
2,11,2,2,7.365077859753149,6.590221274659563,-3.416990714216667,0.2974006610008609,2290
1,12,2,2,5.972317352713144,9.247765953379623,-9.02816405775,5.565588897680146,2290
2,13,2,2,5.944484089438949,6.275171024543989,-3.5811464704875,1.061287059586345,2290
1,14,2,2,6.760194208506964,4.164510620733785,-6.508678683226666,3.7974735575619527,2290
2,15,2,2,8.645102070458686,8.97544325249784,-0.8136214104541667,-1.9174077392767397,2290
1,16,2,2,7.792437127372303,11.950523695856011,-11.760633446183334,7.365547702241648,2290
1,17,2,2,6.022859478538513,3.668020385485302,-7.751549684523528,4.251104738781924,2290
2,18,2,2,8.762692411307706,11.134592719082056,-5.405518876125001,-0.2589970543980567,2290
2,19,2,2,7.013216849583657,9.321865131157857,-2.5541532977916663,-0.4051774140874722,2290
2,2,2,2,11.825254004272368,6.501574475408425,1.1224508281541667,-3.073318079320189,2290
2,20,2,2,7.758579745107203,6.877186411176552,-3.162108308075,-0.1683985595773259,2290
2,21,2,2,10.87889709887646,4.196730774765442,2.3807984960916677,-2.6184141960113507,2290
2,22,2,2,7.225569831751372,6.932393112655904,-3.4350346041624995,-0.4734045023614229,2290
2,23,2,2,10.521345768896031,10.469541605911433,-3.7020692068208336,-1.9129565211192192,2290
2,24,2,2,13.316185435042746,6.24483326947738,3.4662242064708333,-3.512038749660945,2290
2,25,2,2,7.513576623305069,8.257094510831363,-3.371942305270833,-0.2699964483933221,2290
2,26,2,2,5.159045589301955,6.854554962318037,-4.769548942720833,2.027886294954476,2290
2,27,2,2,9.266864300929582,5.749897020730668,-0.66440838905,-1.4878140715022254,2290
2,28,2,2,9.838350724488937,7.64252033604188,-5.413702431675001,-0.1633620014171097,2290
2,29,2,2,8.300718288916604,10.70341676948197,-3.397949600995833,-0.4439420216709043,2290
1,3,2,2,5.444593479731184,13.556741740675838,-9.69920457004,6.860874949371648,2290
1,30,2,2,6.004643003928877,10.825221820757315,-7.376865152161112,3.645662066920712,2290
1,31,2,2,6.536258135399361,12.365312146239503,-9.125543323844443,4.917509973541455,2290
2,32,2,2,7.216635582271365,12.271492258285486,-4.750823038716667,0.7548231051191457,2290
2,33,2,2,9.07413323495983,7.098703473075266,-0.2796357716791665,-1.1130881181979444,2290
2,34,2,2,6.037507419178315,5.686990267458481,-4.785230558487499,1.1836189518913116,2290
1,35,2,2,5.986078413479326,8.055575440332344,-10.27386088036,7.871208649200597,2290
2,36,2,2,9.284298106146434,7.606987786694133,-0.7034804483041662,-2.144944120220146,2290
2,37,2,2,12.207734942414405,5.65342524041602,0.0269722856958334,-2.9113617614813467,2290
2,38,2,2,10.350060241048244,9.319011879260396,-3.535699619995833,-1.1052700169123797,2290
2,39,2,2,11.679372673484016,11.108806698569532,1.3946356774166666,-2.42097421959143,2290
2,4,2,2,8.837574311676496,9.092784784459148,-3.3665232933416664,-0.1476106823166668,2290
1,40,2,2,10.89771155499268,11.68595364214672,-5.88781195845,1.7769298540008154,2290
2,41,2,2,9.37878044857131,12.419106722652828,-4.745779224633333,-0.3796277111523736,2290
2,42,2,2,11.870843519137736,6.180889312035478,3.87771843955,-2.4594253807464126,2290
1,43,2,2,7.846944201640832,11.388798769937775,-9.329559568093336,3.788615126989976,2290
2,44,2,2,6.198693017018633,3.5620963646358894,-2.900958676725,0.3071012095976926,2290
2,45,2,2,11.482181029482255,7.345494414696809,2.5871158100708334,-2.7724433884537283,2290
2,46,2,2,6.589569419454765,6.697829806139315,-2.536680364795833,0.0295562304538744,2290
1,47,2,2,2.5396569184277573,5.737174137282556,-20.21947428833333,19.147928132057174,2290
1,48,2,2,5.441518440112254,5.39834563766817,-54.6484601976,44.72865766533648,2290
2,49,2,2,5.95100111143093,7.216248893014803,-4.3728817194625,1.2983257432761142,2290
2,5,2,2,7.382971663233152,7.864606757978579,-3.741271577625,0.4163278610586343,2290
2,50,2,2,8.393251070252662,8.125414644737498,-3.320908514025,-1.063363890350516,2290
2,51,2,2,7.943203611489703,3.7498149573001913,-1.7085332292083333,-1.0106708455002251,2290
2,52,2,2,8.549962010389542,5.100881080436385,-0.1018487406666664,-1.3834275456430698,2290
2,53,2,2,9.692309506057384,4.437752207236584,-0.7740353415583335,-2.3065448205987447,2290
2,54,2,2,4.630388714865952,4.287268892080184,-4.7513112165625,2.590433125068852,2290
