game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.046404056066652,3.666425618400695,-2.618905797695833,0.1667521681275493,1670
2,10,2,2,8.679431840521081,5.948799243649383,0.4165003764416664,-1.152536657372268,1670
2,100,2,2,6.029102818290247,11.131742585453836,-5.464063553025,2.295647616928948,1670
2,11,2,2,6.086729290095647,6.741132382429473,-4.57320390865,1.8216233248839648,1670
2,12,2,2,6.812888764518626,5.701817369640125,-3.5679531208333324,1.45301349348328,1670
2,13,2,2,5.204359451603578,7.532339961488467,-5.458119033754166,1.877371822862424,1670
1,14,2,2,9.556644362823675,10.630267096744216,-29.0674026729,22.80098796341812,1670
2,15,2,2,8.885337548983175,5.69396769106639,-2.4489802899416664,-1.0244758896047723,1670
2,16,2,2,5.955488076901223,6.323366786071097,-3.715648419845833,0.4897369442507266,1670
2,17,2,2,6.948234872472075,6.831748554518586,-3.693952363566666,-0.1757204823702089,1670
1,18,2,2,4.666666666666667,6.123105625617661,-54.6484601976,41.00794796090741,1670
2,19,2,2,5.471600154781882,9.93411202199034,-4.621078402870833,1.781320761956458,1670
2,2,2,2,12.835631083558214,3.2965866557359487,3.506250178266667,-3.27537084901939,1670
2,20,2,2,8.323274422686701,9.295187556748386,-2.6621601528541663,-0.4845996174539557,1670
2,21,2,2,8.105024313279857,7.481189731767478,-0.9615431270291668,-1.0223209495578045,1670
2,22,2,2,5.651077383627584,9.019022649049186,-4.607574274145834,1.2607310041194104,1670
2,23,2,2,5.98973654654166,9.676706085780753,-4.4095391899625005,1.5089954967780974,1670
2,24,2,2,8.163402641628496,5.85291242335241,-3.628036332370833,-0.7552502909575128,1670
2,25,2,2,14.164022019868904,7.651039656880141,4.5990214531125,-3.846773909191098,1670
2,26,2,2,4.848791914226594,9.377450717701718,-6.0637140764833335,3.224608986957415,1670
2,27,2,2,6.039057650296695,3.814918296379593,-4.291684030091667,0.629849236813694,1670
2,28,2,2,5.099531989639373,6.856901075471444,-4.1089765954375,1.5939648480753636,1670
2,29,2,2,7.950626723459643,11.7930737449536,-4.0441158323333335,-0.2301332188425639,1670
2,3,2,2,7.3064282881543186,5.363518494070746,-4.587361958945833,0.0251077777169799,1670
2,30,2,2,6.091424739311841,7.19386775902277,-4.4443171108875,1.3612855492140534,1670
1,31,2,2,4.300925308968647,10.696142967588626,-10.30538866358889,8.360948086235018,1670
2,32,2,2,8.548890363257636,4.349567226878777,-0.1075421231416668,-1.116184920803788,1670
2,33,2,2,7.532667718268777,6.554197001090152,-1.2470517547625,-0.1473607767975521,1670
2,34,2,2,6.3698065895098,6.391684201257192,-4.765316131041668,1.5174868200293783,1670
2,35,2,2,7.373661844604951,4.923784126494426,-2.7221433657291665,-0.2600055918511392,1670
2,36,2,2,8.197687877247375,10.6567189774029,-1.6735309785291663,-0.5895318990128917,1670
2,37,2,2,7.176598083231471,11.32107425435088,-2.77813253435,-0.231920705353645,1670
2,38,2,2,7.457388360474485,7.842867057551928,-3.9244483100708334,0.0837617696903257,1670
1,39,2,2,4.850829760754989,7.374665953653357,-9.221627012475,6.452562101921084,1670
1,4,2,2,4.673108607942657,7.121841988594143,-7.895729017735294,5.612971313215771,1670
2,40,2,2,8.521104422783031,7.923366683191698,-0.6904555087958332,-1.1220238000211478,1670
2,41,2,2,8.151812132885679,6.6734430149151125,-2.7331355204666665,-0.2167597758437576,1670
2,42,2,2,5.659512277154508,10.736455068803002,-5.562777664591668,1.623595703559289,1670
2,43,2,2,10.470908585526452,10.805567425683728,0.9141409254541668,-2.277424703648965,1670
1,44,2,2,2.643863227878022,3.328401980015757,-9.66984350526875,8.795243802309347,1670
2,45,2,2,8.303596550227605,6.8557063030713605,-2.689010821954166,-0.3019416365796501,1670
2,46,2,2,9.674117336678874,9.697061134312364,-4.590631000566667,0.3295731221499687,1670
2,47,2,2,6.639632436133762,3.0529678779034555,-2.208246442195833,-0.8212392120597629,1670
2,48,2,2,9.927844448471332,5.739874405856568,1.1432199309125,-1.7088089491998852,1670
2,49,2,2,8.690914409675322,11.210471334542175,-2.0931501696416666,-0.5821288390227272,1670
2,5,2,2,8.57723739897205,7.173682821865039,-2.604139550975,-0.2511916932110584,1670
2,50,2,2,8.44121834168668,7.903292965007226,-1.231099643825,-1.1823225677429072,1670
1,51,2,2,5.343950621838165,6.221877480878176,-7.274524809566667,3.95346207601933,1670
