game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.626776073984429,7.740750925752825,1.7862604818166667,-1.92744965369285,1160
2,10,2,2,5.7652392962619645,6.435910271056521,-5.787084232500001,2.7036818905101945,1160
1,100,2,2,7.350026527962115,9.104372203054206,-7.254887021183334,3.1467912224331207,1160
2,11,2,2,10.240112944770717,9.183117804376122,-2.829884659325,-1.509227494662427,1160
2,12,2,2,10.736256305800133,7.265277384102564,-0.731613686120833,-2.0982680932841555,1160
2,13,2,2,10.40619919180242,6.077692201023343,-0.8687837508666667,-2.23734703890634,1160
2,14,2,2,11.597439581197849,5.9260468615394055,2.6797814549125003,-3.01919009060873,1160
2,15,2,2,7.891820565289194,9.60268731828242,-4.616846439641667,-0.093171967808585,1160
2,16,2,2,5.611356099909856,6.825129123754828,-5.801465244320833,2.17482819794102,1160
2,17,2,2,7.51669376963775,5.235927071836721,-4.009358512054166,-0.2079548326973269,1160
2,18,2,2,10.52948202285065,9.011715308764735,1.9214001508958336,-2.4870512327689167,1160
1,19,2,2,7.343445182792816,8.940954270476785,-29.0674026729,26.628583947263923,1160
2,2,2,2,8.41822524473894,5.943244348250009,-2.7716726873625,-1.0374926360112957,1160
2,20,2,2,6.382910388060765,9.303328261000136,-3.203721279075,-0.1242345244235606,1160
2,21,2,2,8.457236386963318,4.31931660729926,-0.4244828044666664,-1.3806217389430913,1160
2,22,2,2,6.932444839037305,8.210483750985757,-3.665595971570833,0.0711029649374597,1160
2,23,2,2,5.671157758581025,7.033750889952278,-4.714614659895833,2.255381365625702,1160
1,24,2,2,4.27882230548401,4.865346608567227,-8.078623548566666,6.1798005837099375,1160
2,25,2,2,9.557511641265542,7.520847664876105,-0.5070363394291665,-1.503107874508081,1160
2,26,2,2,9.056407325601477,6.464990974875164,-2.996184638558333,-0.3584154107189869,1160
2,27,2,2,7.042549136897006,8.558790884250989,-5.898357287691667,1.2771250672889751,1160
2,28,2,2,10.759581754104998,9.824084816142,-3.0344876662875,-1.7518360827503574,1160
2,29,2,2,6.641021246384206,9.510849089585165,-2.283558048725,-0.2522083800295911,1160
1,3,2,2,6.252899323251317,8.795790854684629,-20.061565765066668,16.020004961128006,1160
2,30,2,2,10.662535671980564,7.466673203033143,-2.422586332675,-1.8710424555848608,1160
2,31,2,2,8.057810734774302,7.132515382392811,-3.7424634250041664,-0.079982434071097,1160
2,32,2,2,9.140100451958231,13.70488544884669,-1.541523283720833,-1.574646287816374,1160
2,33,2,2,9.802610624922195,5.10331763010926,-2.6202800302666662,-1.594654102077424,1160
2,34,2,2,7.578354693663087,10.081911716270804,-6.200090994620834,1.0304177247584556,1160
2,35,2,2,9.634699017087296,3.8421016383981583,1.6436532229541667,-1.7934487286831728,1160
2,36,2,2,4.825410069152989,5.808962177256414,-4.9281853719583335,2.322222282415178,1160
2,37,2,2,8.318169481643507,10.44913088470466,-3.225694300466667,-0.6056048571997609,1160
2,38,2,2,3.7495410704746313,4.216002558087406,-6.013362528683333,3.743090720592424,1160
2,39,2,2,7.008930098673751,8.369169690194376,-3.3926053470875,0.2578484160983028,1160
1,4,2,2,8.990625661263133,6.846525732583136,-11.546735466816664,8.360355280080782,1160
2,40,2,2,5.902291376118312,4.801775910154681,-3.427777354770833,0.1875046960404149,1160
2,41,2,2,9.428512924687585,10.794149700631918,-2.991265152075,-0.9562840573946008,1160
2,42,2,2,7.9064769005790625,4.982993550942736,-1.6590217688458333,-1.2938379978072478,1160
2,43,2,2,7.719745216085063,11.811550016006755,-2.889579057825,-0.0571066807193248,1160
2,44,2,2,8.85646081881225,7.283786630899368,-3.743744750491667,-1.6897818753831195,1160
2,45,2,2,12.89710239440521,5.709487441462951,5.628833397383333,-3.6848275186115576,1160
2,46,2,2,5.90030418738258,9.35379556114942,-3.5886935542,0.8183709739701573,1160
2,47,2,2,7.225708428667629,8.122991229035554,-3.7526477059708334,0.217763528253912,1160
2,48,2,2,5.316391610222375,4.5569781313645485,-5.112281672608333,1.946732463742077,1160
2,49,2,2,9.092130926415868,8.546859706050773,-3.304652496641667,-0.7130506414353558,1160
1,5,2,2,5.417322519120699,5.757463999142103,-8.671406589153332,4.545487342339683,1160
2,50,2,2,14.115277461016264,2.973613531320816,6.3836498314583325,-4.105803533382925,1160
2,51,2,2,6.397653432941662,7.983006733796082,-5.551266665470834,1.8110066720730145,1160
2,52,2,2,8.647895101409194,6.774574354692555,-1.9164948502083332,-1.3497266782444317,1160
2,53,2,2,7.287406297130637,7.000431691841261,-5.175757561954167,0.7028467905481386,1160
2,54,2,2,11.283801698128665,6.83629855814026,1.1749896815958334,-2.7312706682035195,1160
1,55,2,2,7.152322413308174,7.185382303399866,-11.077336129716668,8.247596582657,1160
2,56,2,2,9.46675977967056,3.5912897606322427,-0.2454605636541666,-1.951545321178454,1160
2,57,2,2,8.190430688025616,6.041959355302889,-1.4278301468375003,-0.5088677972419284,1160
1,58,2,2,3.88425139361624,6.15514562290982,-8.9980057062,8.270809852325286,1160
2,59,2,2,6.741461257960974,7.407818107051749,-5.706463538841667,0.9469681917138276,1160
2,6,2,2,4.444609676696959,3.623150478608407,-4.844726671166666,2.7070690242157127,1160
2,60,2,2,5.305987489863447,10.829852006364352,-3.8381992030041663,1.472294430163336,1160
2,61,2,2,7.302105821857986,6.81582882686779,-2.9869579735125,-0.63935018743241,1160
2,62,2,2,7.53757979683483,7.9055105100830145,-4.962575370091666,0.238264682116627,1160
2,63,2,2,7.799782942344829,3.929827949802996,-1.003862866966667,-1.2247780617143629,1160
2,64,2,2,12.12538437219559,6.186727273826658,3.179845280658333,-2.9048373237960283,1160
2,65,2,2,10.286312805287798,12.34717738682946,-0.7695354358791663,-2.040200140029968,1160
2,66,2,2,11.982702123160678,5.261519244458319,3.3019820804,-2.9641639719005504,1160
2,67,2,2,10.439308433917391,10.93527361759446,-0.3093036223541665,-1.95470586198008,1160
2,68,2,2,6.115197021921456,5.209286146027352,-4.6625071689208335,1.3235152151004972,1160
2,69,2,2,8.422513004279724,4.506874826182419,-0.8760044045541667,-1.4114523849467562,1160
2,7,2,2,10.474739267414565,5.551160735850668,2.7283571933625,-2.6054561564470884,1160
2,70,2,2,8.579033837410709,4.662355978063232,-1.5325948830541665,-1.4670703527843996,1160
2,71,2,2,9.202912349041805,8.039157347239263,-1.5575549039791663,-1.7894359583164838,1160
1,72,2,2,5.255233378213423,8.632939204672626,-9.335603820269233,5.925076241307507,1160
2,73,2,2,13.986051389757291,3.911209276935781,5.968962570720834,-3.4300401978894004,1160
2,74,2,2,5.478315916805076,8.351893128694563,-3.787412435775,1.8455158370891105,1160
2,75,2,2,6.467293000201276,7.400737213680717,-3.799656387329167,0.4283979790349983,1160
2,76,2,2,10.47235562009187,5.098120546782957,1.4088835363916663,-2.43942702281103,1160
