game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,2,5.5328051743219655,8.467442230621556,0.8414437530708333,1.8013633699832805,300
2,42,2,2,10.218897782552466,8.324062941195864,4.816275066466666,-1.8167954764376104,300
2,43,2,2,5.036293199253536,5.644685222939704,0.4423388862000001,2.2771329113417185,300
2,44,2,2,10.1165151593336,8.711080032621972,3.5534517273041666,-1.9644300931477,300
2,45,2,2,11.37066578025901,7.977138699184174,7.858896919258335,-2.3756628549637213,300
1,46,2,2,6.212400123236999,8.956998934219936,-54.6484601976,41.20013338433695,300
2,47,2,2,9.770217205232973,13.190042204996365,5.648002833333333,-2.1939650572516283,300
2,48,2,2,9.468074276828236,6.405369084213585,1.3537282778166668,-0.969642495976178,300
2,49,2,2,11.248655254397718,10.84887186037226,7.135594480366667,-2.590829584836219,300
2,5,2,2,3.860315251174439,4.652927466800964,0.3986877736416667,4.333982264213322,300
2,50,2,2,7.310451060129086,10.968902035803444,1.5186342322041666,0.5674806624371902,300
2,51,2,2,8.529144393024524,3.2513281897053066,5.099645529170833,-1.0148436977570212,300
2,52,2,2,9.465848784292886,7.579322395220468,6.6812755249916655,-1.7160080512581672,300
2,53,2,2,9.292767860930203,6.754972574885946,6.506633257954166,-1.4857751218065711,300
2,54,2,2,6.382016968255357,8.891945691482578,0.8749055167375,2.1461969843345834,300
2,55,2,2,6.54509035532977,12.633594601810575,2.596976173208333,0.6940428515641798,300
2,56,2,2,7.623243844857211,8.252783349560817,4.8803654421,-1.3929841384686503,300
1,57,2,2,5.57457057802827,4.744678453581917,-4.558526328136843,4.549054425342781,300
2,58,2,2,6.175361775770419,11.02420139067489,1.5960758807583335,1.1449561069040588,300
2,59,2,2,10.930655433485557,6.942601729900352,7.138028711229166,-2.436574232825797,300
2,6,2,2,6.90708742815189,4.122978672608696,1.520412520008333,0.4503564057455422,300
2,60,2,2,5.937234082528588,6.124030148886882,1.4175035931166668,1.1612816895086049,300
2,61,2,2,4.625862978203752,2.476284304246253,1.7703730007833334,2.2291057158014014,300
2,62,2,2,6.315282947263458,10.586741123206403,1.9821394855333332,1.191938648041049,300
1,63,2,2,5.837124773592009,11.072503209815087,-54.6484601976,41.2582008521924,300
2,64,2,2,9.160926664068189,6.239837874246232,3.6354992151916665,-0.9904656939997052,300
2,65,2,2,7.309048087900496,6.5707493750160495,1.83544422895,-0.1326321818473543,300
2,66,2,2,6.875928434405871,10.069924794966012,2.8503786630916665,-0.0557658687755601,300
2,67,2,2,6.908221408460654,7.896832554380413,1.779074773875,0.737919218630311,300
1,68,2,2,4.280334505464682,7.534688784668483,-15.266208987625,11.404423728364325,300
2,69,2,2,4.394466779751997,5.342249434294117,1.1101697537875002,2.6286600476524664,300
2,7,2,2,5.524629119204817,7.257057285247839,1.238167074758333,2.1241710792380117,300
2,70,2,2,10.398400934392331,5.2837246403514095,3.3901888583375004,-1.760781557041536,300
2,71,2,2,7.582232049133229,9.168494656979751,3.945241484683333,0.1560771847700463,300
2,72,2,2,11.484453408148177,5.256498564350809,7.438515620625,-2.3784035357348485,300
2,73,2,2,8.970032614714938,6.840848666638144,3.4497903944291664,-1.2237162288531458,300
2,74,2,2,8.523150687167572,11.438088493591168,3.385064466554167,-1.0163451070502008,300
2,75,2,2,9.487772743149394,4.840266319751785,6.540186866908333,-2.164068228871193,300
1,76,2,2,4.270506320503148,4.980599585082295,-8.876552830457143,9.122532597517536,300
2,77,2,2,5.696703950291958,12.012228963086043,0.3544116901958333,1.6371588194034816,300
2,78,2,2,7.811493940129147,6.649727242959386,1.2280165985458331,0.7801635988415191,300
2,79,2,2,4.10049197800432,5.284542408777877,0.0747573448375,3.5502232492236026,300
2,8,2,2,8.788936932020944,9.309787402284948,3.417867566166666,-0.7077094863109058,300
2,80,2,2,4.943766127308805,4.201245663759657,0.9394907929374998,1.871204479517991,300
2,81,2,2,5.840393818931214,7.885692825894023,0.8070871274874998,1.3060116087657592,300
2,82,2,2,8.300107928209735,7.163641826192669,5.082228354629167,-0.8961987145276509,300
1,83,2,2,3.8681149159893873,5.436614980024952,-19.992557210033336,17.74141208656925,300
2,84,2,2,8.058334742889585,4.172022073102885,2.9105635318833336,-0.9154800231765158,300
2,85,2,2,10.615514614722969,11.095053327439516,6.796813103120833,-2.3667659552322777,300
2,86,2,2,6.803717526144214,7.922241269939051,2.163785678595833,0.7215223660230886,300
2,87,2,2,7.817409160550379,11.945107371021654,2.8715565139666666,-0.7281053143262487,300
2,88,2,2,9.367352803962696,4.1308656738985405,6.962929091808334,-1.2075985945391483,300
2,89,2,2,13.316881859842042,6.63629149910138,11.0683829418375,-3.3981024821424186,300
2,9,2,2,7.677543858730762,8.180949069543063,0.3731200817499999,0.412299161470229,300
2,90,2,2,7.1379555258206295,7.989724105780611,4.560995930508334,-1.1593699706873335,300
1,91,2,2,8.82649882537054,8.265211738126318,-28.82672076565,21.43018323260772,300
2,92,2,2,8.659953389189491,8.158689326923605,3.162359941004167,-0.7444376412751331,300
1,93,2,2,9.10047615338186,11.573077854726726,-13.450632753825,11.243433132835692,300
2,94,2,2,6.753066915656906,8.954900147310006,2.1856342511625,0.0082753947411539,300
2,95,2,2,7.00328899733299,12.444501878678622,2.878615176091667,-0.849306431158645,300
2,96,2,2,10.51360598901631,8.129539551455055,6.184074421220832,-2.4407180272230637,300
2,97,2,2,6.732577287686385,10.815713797117994,2.6951647357041666,0.7349308388986321,300
1,98,2,2,4.159675829121214,6.974225050937534,-14.62956235395,11.40286857943061,300
2,99,2,2,9.97353331520439,6.210579975135936,4.078361909708334,-1.8381277517338992,300
