game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.227973745417149,7.487165434235544,2.1085402028125,-2.3368456808562463,2170
2,10,2,2,8.437956704131313,5.113255469012136,-1.0069995715958335,-1.3092264271576315,2170
2,100,2,2,7.663408751985628,3.144043976425761,-0.9654244167499998,-0.6562201497897491,2170
2,11,2,2,11.808596376910742,11.444447169529774,3.545315510508333,-2.897666614845697,2170
2,12,2,2,11.428086369856056,10.294135986497194,-0.7370745982875002,-2.304432388745996,2170
2,13,2,2,8.77262826801057,12.075865634917426,-5.883990279158333,0.2780596107951066,2170
2,14,2,2,4.568479142162825,5.34015347181371,-4.8818066253375,3.047230515662043,2170
2,15,2,2,7.725325391007989,5.242843609682145,-5.501647883741668,0.5820057892272877,2170
2,16,2,2,5.830421746774011,6.452675770794516,-2.863804782991666,0.1407563883527488,2170
2,17,2,2,11.336327943882456,9.253836184487213,-0.1700265287208329,-2.8898633948725005,2170
2,18,2,2,8.077368167020282,12.369317292367873,-5.443556639533333,0.5651335677409178,2170
2,19,2,2,10.912963600213422,5.97419980869347,2.273800522579166,-2.6190875762928982,2170
2,2,2,2,7.27020076911023,10.4963122821806,-3.1857594531666664,0.3569741827476407,2170
2,20,2,2,10.713408329080394,6.972646146399743,2.4269521271958334,-2.024381947296296,2170
2,21,2,2,11.609367968566886,4.797828818975737,3.060378542691667,-3.0000281666861564,2170
2,22,2,2,8.673518915432934,9.1932110266357,-2.639769971708333,-0.9870786113935762,2170
2,23,2,2,8.674760516309975,7.457922869894382,-2.1453394307208336,-0.9495637932488497,2170
1,24,2,2,5.201376648695739,5.884186859804567,-9.870307858122224,7.525020931386346,2170
2,25,2,2,7.065471147185844,4.580117847007782,-2.420432378554166,-0.1218560189773909,2170
2,26,2,2,9.175034741479877,15.034059794665096,-3.6779424910791674,-0.5685276889624513,2170
2,27,2,2,7.220342002930093,10.984963662942553,-2.029610190583333,-0.6560675122436299,2170
2,28,2,2,8.613741352324924,9.468201784385714,-2.1864844869,-0.6106521169531758,2170
2,29,2,2,8.129025036105455,7.455939320255557,-5.655220074100001,0.7824792834296354,2170
2,3,2,2,7.653285322135413,9.174861476278592,-1.1711684477583335,-1.1011222595394443,2170
2,30,2,2,6.694215713314999,7.519152209129204,-2.948495116629166,0.0024013675387003,2170
2,31,2,2,9.747898886725563,6.271501234978932,-0.4195935533666664,-1.7129462350785634,2170
2,32,2,2,4.993716829498798,4.793922096577442,-5.513234214391666,1.9875492025368888,2170
1,33,2,2,4.824568745836331,6.557932773980629,-13.390072385300002,10.548577327302471,2170
1,34,2,2,7.184470832749468,10.884598861336102,-20.15301181486667,16.162390087289488,2170
2,35,2,2,9.94519746308278,10.176267316101654,-1.5353509585624998,-1.7995510412446636,2170
2,36,2,2,6.659023772950256,4.24944389401428,-2.78444374625,0.5999824396838106,2170
1,37,2,2,6.082070417078441,6.123105625617661,-54.6484601976,40.79832191416496,2170
2,38,2,2,4.747533086223666,7.071159741195667,-5.327242775745834,3.050749354400855,2170
2,39,2,2,8.464607648230446,6.613913849275442,-3.418877973525,-0.2174291085786941,2170
2,4,2,2,8.718362465916307,5.6065665290788615,-0.2736372875124997,-1.6326177086411653,2170
1,40,2,2,7.212787245655398,9.90285444071136,-8.434212726236364,2.689401417938521,2170
2,41,2,2,10.341513798750668,13.32954641338064,0.8202947742708334,-2.279632890700181,2170
2,42,2,2,10.757317940330296,8.660833703507341,2.4762399993875,-2.638168338693798,2170
2,43,2,2,5.750995797770561,8.489149629645325,-5.0327980889375,2.1024937215313195,2170
1,44,2,2,5.019839898984092,10.134460118176946,-29.0674026729,22.97441307143142,2170
2,45,2,2,6.194341712552972,6.990177854908474,-4.398704437670833,1.547060511203257,2170
1,46,2,2,6.679469299266826,5.712308305883187,-9.60300683794,5.887196841314273,2170
1,47,2,2,4.714481229758209,3.997910479904336,-9.032495193666668,4.958329606908385,2170
2,48,2,2,9.669196891928562,4.669665558262742,0.7952067428000001,-2.2123183677102585,2170
2,49,2,2,10.413789821394236,5.6261725262162905,0.7925386859208333,-1.8269159489372215,2170
2,5,2,2,7.940507940792891,4.086879303456061,-2.0853423675625,-0.6163929122719377,2170
2,50,2,2,8.003331889559346,8.539203619942107,-1.5408478410416668,-0.7031111959037705,2170
2,51,2,2,5.889708975138422,7.334459535964792,-5.613996438258333,1.9254723032629717,2170
2,52,2,2,7.621774587976923,10.8802485908817,-2.0900446934791663,-0.931482490921185,2170
2,53,2,2,4.829026759413676,7.0486308322855935,-4.232786594366666,1.3533791057261306,2170
2,54,2,2,4.92617915302456,8.521729526225222,-5.695239741354167,2.6573627810608773,2170
2,55,2,2,9.343191066049087,6.80269696610987,-3.761734000929167,-0.7111975979410338,2170
2,56,2,2,6.5480324402160015,10.5431942216387,-5.7552192622125,1.203831090215552,2170
2,57,2,2,7.414355650819169,5.789334146218692,-2.1641898711916667,-0.4853254242633456,2170
2,58,2,2,7.955348932926332,6.20384990485779,-2.2425444958125,-1.0448801998388044,2170
2,59,2,2,9.472390931178689,8.035662697968876,-0.4443067618916663,-2.1242920606254496,2170
2,6,2,2,8.038924668987642,5.818113024863173,-2.03061423105,-0.941303447678981,2170
2,60,2,2,7.309603114750444,8.46773921681873,-4.0056209961125,0.9273467809652703,2170
2,61,2,2,8.910991954689493,9.121264773287985,-0.8697700098541669,-1.344036546586426,2170
2,62,2,2,7.728135444757339,9.313167742843932,-4.169092406429166,0.4364080322123956,2170
2,63,2,2,6.642688062273052,11.708260493459564,-2.4089142254875,-0.1447539408384215,2170
2,64,2,2,6.935064329052465,5.572565381324719,-2.4422351034125,-0.4242776384439161,2170
2,65,2,2,8.777198522653281,10.914941875283452,-0.8530037309875,-1.6180517087433082,2170
1,66,2,2,6.541523554194564,6.13593877173454,-7.1798236132,3.247568308088818,2170
1,67,2,2,4.427926798155367,6.785768384182341,-29.0674026729,22.64765047933365,2170
2,68,2,2,6.99207594225565,8.31667501798573,-5.805441244045833,1.4665800772773856,2170
2,69,2,2,7.7052677685474436,8.919414457353847,-3.3145672976541665,0.0242779680634601,2170
