game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.587471012597887,6.76994787067702,-5.335959294179166,2.0065293992834543,1410
2,10,2,2,8.166967799098417,11.615576846220442,-1.9047618234541663,-1.692962383022356,1410
2,100,2,2,9.459023612364607,10.60913720000278,-3.666731386283333,-0.7267674732153383,1410
2,11,2,2,10.158655512348998,8.238217223145101,-3.96991386965,-0.7886382416735643,1410
2,12,2,2,9.867983946625408,10.518181387734584,-0.9138835690875,-1.8095088182104744,1410
2,13,2,2,5.9122156912600685,6.573684051309499,-5.555721611666667,2.09088540615802,1410
1,14,2,2,8.063273914188262,8.984687198848631,-19.67164800036667,15.758692410966608,1410
2,15,2,2,12.713065947310136,6.147952699864018,4.473990761616666,-3.351310599644114,1410
2,16,2,2,8.234638489176215,6.776524553109091,-2.3405853129166667,-0.7857113763913267,1410
2,17,2,2,5.663012128746883,6.526336618057265,-4.3852036758375,0.6989123448490062,1410
2,18,2,2,9.845225684108197,6.652275004813229,-1.705634586545833,-1.444183957438076,1410
2,19,2,2,7.953717220565109,3.408342534630508,-2.398190883920833,-0.563226714543301,1410
2,2,2,2,7.028350452461782,6.262423859319095,-2.0789548236374995,-0.2931436282866411,1410
2,20,2,2,7.77837840990646,8.806766932594405,-1.9945428069,-1.016375546856816,1410
2,21,2,2,4.994422316928021,4.610025629111872,-4.666526484045833,1.681035684497296,1410
2,22,2,2,8.395789435308945,6.000599484867301,-2.17096311345,-1.1380319815232582,1410
2,23,2,2,7.567024769807008,12.767055345859193,-4.940551885975,0.5279361330821456,1410
2,24,2,2,11.322399742238773,3.737156297405601,2.7999748763500008,-2.5725535795039747,1410
2,25,2,2,12.792944758098209,5.129045628768622,2.4108329204875,-3.3865596915701857,1410
2,26,2,2,5.742301910327945,7.857713171651244,-4.5461680438625,1.6857612306111676,1410
2,27,2,2,7.345333981844075,8.039153786242906,-1.9580003324416664,-0.4260632511148176,1410
2,28,2,2,7.317219272641029,9.18862871141416,-3.761631345420833,-0.085696215044728,1410
2,29,2,2,6.858125800532522,11.89714589245422,-2.7867885665458334,-0.4291281840126579,1410
2,3,2,2,6.130889749745943,6.735277329064449,-2.96297640235,1.2374690077574528,1410
2,30,2,2,7.024715481114138,2.815414130918249,-2.0912271690666664,-0.5438866899849315,1410
1,31,2,2,8.70522370386759,12.47595842297475,-12.319678481533336,8.937246386252001,1410
2,32,2,2,7.181391470961611,4.783226381815943,-2.0083210800125,-0.9718690717199416,1410
2,33,2,2,8.295435330284596,8.674784676874197,-1.8465875134375,-1.388599593324532,1410
2,34,2,2,8.45574281181476,5.726487763080233,-0.7970638363375001,-1.6436983256411886,1410
1,35,2,2,4.961548634731513,8.568390446794218,-7.999682839522222,7.733904249175747,1410
2,36,2,2,12.048130368922934,4.849743296606232,3.107885946366667,-3.2887290867459598,1410
2,37,2,2,10.466780487642737,9.203845295692624,-1.8071485545208328,-1.980873708510692,1410
2,38,2,2,12.3639589405475,5.603591442322173,4.16429047045,-3.320972451153437,1410
2,39,2,2,6.214984498279624,6.121459482158741,-3.5489278790625,0.7957766778699963,1410
2,4,2,2,11.204342137147924,7.209978212389523,1.0993815435125,-2.6380119856617026,1410
2,40,2,2,6.194148002745435,7.644677889416855,-3.831000703899999,0.527500340247039,1410
2,41,2,2,6.863507970356593,5.72731242375832,-4.737687988525,1.045714433670771,1410
2,42,2,2,7.141324795733655,5.369450419045265,-2.3566971571916664,-0.5421677270254033,1410
1,43,2,2,5.184052084107817,5.170969931433901,-9.5843568514625,7.5032779226270385,1410
2,44,2,2,6.217129843250625,7.927172553369218,-3.3129204582958334,0.0979879264323225,1410
2,45,2,2,8.150097829537478,9.817042315978377,-3.5522067162375,-0.5051440968226341,1410
1,46,2,2,7.686887439860724,10.958245858618074,-10.086302290722225,7.100941268055203,1410
2,47,2,2,6.386913979344517,5.943106887092898,-3.8192406744208327,0.3375958115467668,1410
2,48,2,2,6.570179819327083,4.503779602864488,-2.0553195170291665,-0.7102412336173595,1410
2,49,2,2,9.289747740759234,6.044730531594706,-1.2303344770875,-1.546261548253569,1410
2,5,2,2,5.435668584328659,6.641905013484052,-5.339786148708334,2.5465410504044512,1410
1,50,2,2,2.9490318657207952,3.79312715688566,-10.510175198650002,10.986393886968584,1410
2,51,2,2,10.485674058903967,12.691090892341505,0.6534440696708333,-2.59090500741021,1410
2,52,2,2,4.960871273275829,7.160407070689686,-4.933162338541666,2.3052316487688755,1410
2,53,2,2,7.166001055278831,7.442048476871517,-4.252537080595833,0.3550915178950768,1410
2,54,2,2,12.32014658122622,5.290404493364409,4.537805017508333,-2.8307901484195663,1410
2,55,2,2,9.560734222159557,12.150604748119145,0.6434077635166668,-1.8838670862348463,1410
2,56,2,2,5.787359860824754,8.259031246976111,-4.652280297254166,1.0597329550597416,1410
