game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.185978393801884,13.510204920416529,-6.2822055648545465,4.678398573369776,120
2,10,2,2,6.021556728446792,5.909550219641623,2.123790536725,1.3055585525930324,120
1,100,2,2,7.109154446718535,5.599911724618698,-2.7753984047473685,2.9507571297435757,120
2,11,2,2,13.11790951428926,3.381716470986841,10.262677862420832,-3.205264877153917,120
2,12,2,2,7.613887855678823,9.74588575339608,0.2581998075874998,1.0234866373455382,120
2,13,2,2,8.097944673888628,10.740588565601255,0.916961857575,0.1791693241259583,120
2,14,2,2,4.764287214015743,5.856675467635914,0.5185558396499996,3.0888601693495694,120
1,15,2,2,5.443388497444843,4.860379610028063,-19.58274803213333,18.856630881352405,120
2,16,2,2,7.924795075783855,3.893769464068692,4.5837700978125,-1.2805673001585631,120
1,17,2,2,4.387889755171892,6.468347671143174,-10.563270776583334,9.283886178034582,120
2,18,2,2,5.5342784181141615,6.89872712573487,0.9992588190416666,1.575149287073522,120
2,19,2,2,8.505037466215024,7.288908621328236,3.609819427175,-0.8848192606022663,120
2,2,2,2,8.740196991858602,8.41479514268193,3.6919390851666662,-1.1520082962190368,120
2,20,2,2,9.784232067169794,4.166084814106353,7.600698356770832,-2.122860222748173,120
2,21,2,2,4.267148031658003,6.023723953792545,0.8107946222083333,2.579120770695408,120
2,22,2,2,6.438921527464127,8.176786273553917,3.7503590207,-0.5458317144020831,120
1,23,2,2,5.139100014703001,5.358638468878295,-8.166534735055556,7.142515301992867,120
2,24,2,2,7.669093265324471,9.31273760844195,2.7288826280625003,-0.0620938673459046,120
2,25,2,2,6.091328156485535,7.952267542093767,1.7081505531666668,1.185797530966908,120
2,26,2,2,10.823507526150673,6.644978630447376,6.389255873870833,-2.4566848798644125,120
2,27,2,2,7.042233702970697,5.207979451701504,2.5512286307875,-0.5176679682903241,120
1,28,2,2,9.25219049182047,7.089280618092537,-1.3205297195866668,2.047841981840824,120
2,29,2,2,8.128442957051265,9.00670280150136,2.8711857175541664,-0.3865066384846865,120
2,3,2,2,8.427507472332785,6.973931884752045,2.5714645635625,-0.5450846750797006,120
2,30,2,2,5.013462924476086,5.832398631604138,1.2272329313833332,1.5634381154752,120
2,31,2,2,6.720828003624661,7.926701935065332,2.3873605946541665,0.0068984316361371,120
2,32,2,2,8.09978828167845,7.040531811651309,2.817036641595833,0.0968687591733745,120
2,33,2,2,6.512265913309047,9.991603679522528,2.384997906366667,0.2315286362428411,120
2,34,2,2,8.964581919442919,6.960006458344623,4.2831169819375,-1.6440447832207914,120
2,35,2,2,10.166636280151137,15.623164950061785,3.498243176229167,-2.089660593409353,120
2,36,2,2,4.925504459110258,4.058693147098428,1.4312309046624998,2.22235150351032,120
2,37,2,2,7.250471620740204,4.380507813352143,4.324971059954167,0.4789400548026705,120
1,38,2,2,3.005406896624128,3.6084333950131255,-11.852909718266668,12.1712807310863,120
2,39,2,2,6.906333625119276,8.756515919686322,1.2911622930791669,1.0811104175186834,120
2,4,2,2,5.130487432711109,7.517991653034724,1.4217549617458334,2.4164004066341818,120
2,40,2,2,9.05850535485161,7.978362884021092,3.9909535440833337,-0.9835588961429148,120
2,41,2,2,7.213837797803642,6.248357938665589,2.5846766356,0.7968479643249817,120
1,42,2,2,4.504234260163444,9.360861991784788,-6.666774623845455,7.400119849576131,120
2,43,2,2,7.826769125392372,10.61808924382209,2.7883926210125,-1.117724932007803,120
2,44,2,2,8.90877847539433,11.886506116370375,2.4856685629666666,-0.6509001061291705,120
2,45,2,2,6.993931054897004,7.575449109802837,2.1372287946375,-0.2109138910295324,120
2,46,2,2,4.717710255402573,6.581720119358007,0.8160156547666667,2.886163427861574,120
2,47,2,2,5.799591215406434,8.860627566455692,1.6937696542291667,0.8004250411026937,120
2,48,2,2,8.851611007774359,10.870224689984529,4.4530472680375,-1.97742667435595,120
2,49,2,2,6.580469088803857,6.788708519543618,2.3456179592458333,1.0061141825483837,120
2,5,2,2,9.363143170677892,7.76266638224013,5.7881994472875,-2.1381601446461915,120
2,50,2,2,8.251349617550842,8.31866240521643,0.7746292475999997,0.5522608391508377,120
2,51,2,2,9.694291839455351,5.297430548199661,6.438285990925,-2.3960844002873896,120
2,52,2,2,8.320116357839598,9.906730887701055,4.182816672366667,-1.096158926214269,120
2,53,2,2,5.993175980783701,5.280006286973456,1.642151600241667,1.080248939103854,120
2,54,2,2,8.932299133503149,8.179754488265091,4.755369027683334,-0.6316851331271395,120
2,55,2,2,5.962309128240915,6.343326214880748,1.6018394278,0.5776491183880134,120
2,56,2,2,10.019544621298856,5.551429680020347,7.418415551345833,-2.3456905032024085,120
