game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.689309297731803,5.702593086633321,1.5165037098000005,1.0982868824887484,150
2,10,2,2,11.330801906436932,7.576839202192363,7.699180870075,-2.545804328135448,150
2,100,2,2,6.5200443281481055,12.583598206629986,2.6337620733625,-0.4885815269934961,150
1,11,2,2,6.960336467406533,11.504822641705967,-12.08937370768,10.060285301026331,150
2,12,2,2,7.213612482349855,8.198628922105383,1.122784108958333,0.3259267036543549,150
1,13,2,2,5.22677996249965,10.934764672420604,-29.0674026729,22.96196762533396,150
1,14,2,2,9.79624826172162,7.960463443759061,-1.7451723112263158,0.8808549228508479,150
2,15,2,2,5.8678648755647655,8.649324882421135,1.6234255214416666,0.9291280173861814,150
2,16,2,2,8.570188634665946,5.871253038276449,5.011949963975,-1.826562919284336,150
1,17,2,2,8.922091312893848,7.166717210107824,-6.34824571323,4.732236036589894,150
2,18,2,2,6.601083742730403,5.261784065370764,2.4810040020708333,-0.4194124642156215,150
2,19,2,2,6.881967868841229,7.288686618557915,3.741569134870833,-0.3376500899469764,150
2,2,2,2,8.535846576938988,10.991172643255728,1.9175255749041664,-0.5512885908892714,150
2,20,2,2,8.932195461889814,5.469820869459981,5.037589374658333,-0.782284439708361,150
2,21,2,2,6.97623132347275,6.875168334139679,2.7230702486875,0.5165713596911395,150
2,22,2,2,7.636030524170747,4.959914111223411,3.3518035687375,-0.7108728069342072,150
2,23,2,2,5.423167535102576,6.955124487937721,1.4202260380208334,1.2759811646560857,150
2,24,2,2,5.126329858156907,4.276519816550205,1.6923737819666669,2.043702096692076,150
2,25,2,2,10.14312438948176,6.952007537647642,5.481679463045833,-2.0667949744119145,150
2,26,2,2,6.8635579954159525,6.332624145649381,0.9470318823458332,0.0168264146128756,150
2,27,2,2,4.426284118393991,5.060319385799526,-0.1180125186541668,2.816946452386752,150
2,28,2,2,10.394246841314072,7.176537206485146,5.967002033425,-2.221354962276305,150
2,29,2,2,9.438076404364116,6.4807859610108425,6.150099925991667,-1.777355743035378,150
2,3,2,2,6.469793434180009,10.444830165247843,2.336284079008333,0.193672666789875,150
2,30,2,2,7.802232582630663,7.3944364430911556,4.297260999562501,-0.9786833152958796,150
2,31,2,2,6.793338992810978,9.790953681543648,2.239343935216667,0.5171276471027687,150
2,32,2,2,11.995641699480208,5.671698794640768,6.135031158641667,-3.2028823029079114,150
2,33,2,2,6.754159715194915,3.8135952310190433,2.4233319612458333,0.5468225057538371,150
2,34,2,2,5.3927359266540345,3.5227069787075265,2.091940969595833,1.2933677262134209,150
2,35,2,2,6.63308975469592,10.803718273554558,2.5437472607,0.3901143560083477,150
2,36,2,2,5.769056275886062,7.861327865231412,2.4233234494333336,0.6837944490015495,150
2,37,2,2,10.178787115370596,5.7064093959051085,5.1845852991625,-1.798261627090125,150
2,38,2,2,5.473292800068059,5.850848580216085,1.2583154796291665,0.639761637019632,150
2,39,2,2,5.234650402371986,4.80174701262854,0.8853888042083334,1.878096284605328,150
2,4,2,2,5.423822351635006,8.41857110291337,1.3708135852458334,2.0982758170741413,150
1,40,2,2,8.147865196482861,11.91900064716818,-15.2293575609,10.97998734901162,150
2,41,2,2,7.758368751127261,13.250640275765685,1.8251652066625004,-0.1664643111731211,150
2,42,2,2,5.682001474253814,5.339735325103508,0.5514816719708331,1.32968763701255,150
2,43,2,2,8.045520764692787,11.890946896667522,4.096832527966667,-0.9871374213745252,150
2,44,2,2,6.480740808068831,8.657009849952003,2.0618832362416666,0.0409953461738927,150
1,45,2,2,8.547678891022793,7.760739771346548,-12.42266328356,7.625972264686792,150
2,46,2,2,8.026340284534326,3.74408387420977,4.561889549704167,-1.6516586627087024,150
2,47,2,2,10.333924198214604,9.307165749988451,6.1151056528,-2.507563402245854,150
2,48,2,2,10.088012881156336,13.942664366838372,3.5647642519583336,-1.8579028749158253,150
2,49,2,2,6.961218377698785,5.672418994032808,3.1918733807375,0.441529362891216,150
2,5,2,2,12.23211145935428,2.947899395262707,9.854553071270834,-3.177778004394927,150
2,50,2,2,7.115235912401924,9.413156783000332,2.323051491225,0.3607281293374873,150
2,51,2,2,9.257310077764307,7.214081935277263,3.9051714716875,-1.1400622442521564,150
2,52,2,2,5.510049384978479,7.935533311927494,0.6155637060291664,2.6055745399997075,150
2,53,2,2,7.597901642661671,6.7632216728227705,3.7099598945875,-0.2665355420179169,150
1,54,2,2,5.498315027943466,8.84778884959405,-4.6451915366700005,4.836847150268278,150
2,55,2,2,8.877954797209009,10.904315811200323,2.9027702715625003,-0.7377142526466521,150
2,56,2,2,11.03411260683373,8.939826269923703,6.081278833383333,-1.8771235169851497,150
2,57,2,2,9.83609263496516,7.208060216298386,7.215791363641667,-2.2851540936770696,150
1,58,2,2,5.647320116785699,5.648067967822124,-8.068741551133334,6.814236835459247,150
2,59,2,2,9.517378437293136,5.9570433400797365,6.836204933512501,-1.7109981739113145,150
2,6,2,2,10.215932381515842,6.773262996042623,7.0286459322,-2.6147310532861323,150
2,60,2,2,9.999989596138445,7.924299496042671,3.5040244371166662,-1.456777978863795,150
2,61,2,2,5.611906041386006,8.336103849274894,0.5969217564666667,2.578318439667513,150
2,62,2,2,8.28371139265951,7.033375227240893,4.4966527087875,-0.931672906908272,150
1,63,2,2,7.666666666666667,8.924428900898052,-54.6484601976,44.59246645371687,150
2,64,2,2,4.689550244103781,4.23990117750512,1.7464278451541668,2.2099142672491365,150
1,65,2,2,3.900846560631186,3.428420852229267,-7.94592893205,7.676936963935873,150
1,66,2,2,7.464131363817205,6.915067672322115,-3.6607194209,3.107909786523179,150
2,67,2,2,4.462755362052356,5.224269831431143,0.6723167242375,2.0643084091995387,150
2,68,2,2,8.660425612641736,6.000485493707292,4.4071237327583335,-0.8670623426308192,150
2,69,2,2,6.535761478868672,6.149933390926115,1.741912763416667,0.199672878946508,150
2,7,2,2,7.35039739519603,12.373808099339044,0.5257096534541666,1.306329343069395,150
