game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.31236997041791,6.440773486897308,-8.765320519566666,7.547022109885221,1380
2,10,2,2,7.267785913823048,12.73001877663935,-1.8837621233166668,-1.1115259105633506,1380
2,100,2,2,5.965982277432221,8.67121514721561,-4.8842951336375,1.0335564713066618,1380
2,11,2,2,6.929592742485838,8.387433508054935,-3.564696995933333,0.1700388631865007,1380
1,12,2,2,5.754008004737514,6.091882298933792,-8.68514566403,6.217523096009705,1380
2,13,2,2,7.586286291490867,7.716568531253768,-3.545806503325,0.221983350087375,1380
1,14,2,2,2.7553116199383694,5.245177225692259,-11.146267342157143,12.359352776599094,1380
2,15,2,2,7.055813087918394,9.410868011513031,-4.476214240983333,0.4316755751322356,1380
2,16,2,2,7.90179177582765,5.687655980845506,-2.1006706113125,-0.4869484513784926,1380
2,17,2,2,3.725670609659657,4.762708131496221,-6.6186319993875005,3.9483934155920295,1380
2,18,2,2,8.492734726545445,5.136752097147114,-0.2715016255916668,-1.2457371683826075,1380
2,19,2,2,10.280969468863663,6.330218161852467,2.1852367106541664,-2.408464366250581,1380
2,2,2,2,5.529128527687004,7.488148158930048,-4.324290713470833,1.3636932066981016,1380
2,20,2,2,7.276435071804269,8.490137903323744,-1.565125236425,-0.8958809282767367,1380
2,21,2,2,13.3947532823951,4.2086431527542745,3.134887355225,-3.654011069577083,1380
2,22,2,2,6.855842843946074,8.525723023437175,-5.676549352095833,1.2020605790264476,1380
1,23,2,2,8.329009384182186,7.129006620210412,-7.025774015266666,1.9645750135250688,1380
2,24,2,2,7.086383994602419,12.608894568403658,-2.8210132353166664,-0.6159345022777712,1380
2,25,2,2,10.866643686062952,6.733330865653,2.4833875233541662,-2.7278110301699434,1380
2,26,2,2,6.737390178165421,9.31580938177281,-3.751265034070833,0.2797543699629666,1380
2,27,2,2,4.736275649709097,6.957805774265708,-5.101846570895833,2.535115218123863,1380
2,28,2,2,5.236187861050443,5.4033776978982,-3.897743988125,1.752399101266531,1380
2,29,2,2,6.19462073964106,5.484487287853606,-6.090702701379168,1.6001262928592273,1380
2,3,2,2,11.082801005924551,5.49994776991509,2.3489982047750004,-2.7654016878725964,1380
1,30,2,2,5.6547924595549,7.234909193407157,-10.746559389500002,7.73583852260695,1380
2,31,2,2,10.774841009768815,6.964288330796499,-0.0917132933416662,-2.6552847056691413,1380
2,32,2,2,9.938876545794372,7.132587017811594,-2.4144221808625,-2.222517778747426,1380
2,33,2,2,8.840743835918241,5.220909008034788,-0.9205888606874998,-1.41417364580155,1380
1,34,2,2,5.00494145573814,5.185057572596458,-11.283799860585717,9.814068944348918,1380
2,35,2,2,5.649215437965566,6.191918671256732,-3.738180637325,0.8053101215208027,1380
2,36,2,2,8.698588562146535,9.040446606682488,-2.2666211980791666,-1.1819980053926182,1380
2,37,2,2,8.904029308544514,9.283300923710884,-3.468102701,-1.2398551670442777,1380
2,38,2,2,6.9178633015486986,9.06975553797503,-5.426949712120833,0.9561591925944792,1380
2,39,2,2,8.057283612342252,6.204638781508347,-2.6865519937,-1.0094244501271197,1380
1,4,2,2,8.915893977253507,13.352130692995756,-9.6385889116,6.042388312019956,1380
2,40,2,2,7.051815277210111,10.177138477979671,-5.159066992595834,0.9739128201016158,1380
2,41,2,2,5.323390068146926,5.491459232715603,-5.247268608154166,2.2133888449290064,1380
2,42,2,2,7.071902573115525,5.781079537893368,-2.936675825995833,1.2387616446466505,1380
2,43,2,2,10.260164068369855,6.8782133929560585,-0.1184394630666665,-2.1644130366624434,1380
2,44,2,2,12.513243063004476,5.892486843679243,2.741616659445833,-2.959278706332228,1380
2,45,2,2,6.609132634146739,8.000872443852314,-3.286302917679167,-0.1809267434892501,1380
2,46,2,2,4.088146382714966,4.478877842922084,-5.5460153632375,3.075918350270708,1380
2,47,2,2,8.608505679910069,6.348923585120112,-5.686218019008334,0.1530928151691769,1380
1,48,2,2,5.692248245692373,11.089202632747044,-9.739682423704544,4.314493195888378,1380
2,49,2,2,5.720486386287195,8.404998147191534,-3.197603529679167,0.8967436087399395,1380
2,5,2,2,6.995231303195301,12.939794235352116,-2.997492306870833,-0.009149027723236,1380
2,50,2,2,6.208043246250388,11.25013057382436,-3.408726731125,0.4837479699688244,1380
2,51,2,2,8.37725443012547,7.487578268887603,-1.3984259736333335,-1.043259234954367,1380
2,52,2,2,6.386302858157339,8.650055264789911,-4.551847088316667,0.4144403213100347,1380
2,53,2,2,7.9595605809034735,6.8689828207203965,-5.821606774525001,0.487129678261314,1380
2,54,2,2,9.30159682103879,13.203885416255588,-2.7254297676791666,-1.121660826866825,1380
2,55,2,2,10.48811162534387,4.91202359306719,0.5030882386208334,-2.203371465711717,1380
2,56,2,2,7.794606704035573,8.755956789419564,-2.9949675872749992,-0.5066137517890198,1380
2,57,2,2,8.228603896341172,5.272659752814222,-2.246568449825,-1.2615266391516646,1380
2,58,2,2,7.125540306464394,10.784166059853147,-2.480684218975,-0.6671270507329891,1380
2,59,2,2,7.956931677767733,7.654513936962111,-3.495423603829167,-0.1958368334837009,1380
2,6,2,2,5.473387709170605,8.2107635428574,-5.2180634407458335,1.310269379298853,1380
2,60,2,2,9.714395781423034,5.687042647185407,-2.784042473091666,-1.239911012952996,1380
2,61,2,2,4.801033783519379,6.981590644933555,-5.2333598540083335,2.6273101835567574,1380
2,62,2,2,6.760755792611783,8.54273014554317,-3.642059719483333,0.2982814551731689,1380
2,63,2,2,6.039161427715584,7.779046878050164,-5.713333097520834,1.2444102696697372,1380
2,64,2,2,8.116995228644479,7.974519933668053,-2.8322326908125,-0.3856081647755451,1380
2,65,2,2,9.089849634604926,6.458587621390852,-0.3048278509166665,-1.891898900803772,1380
2,66,2,2,7.42431108794274,13.189774877087578,-1.8124645020791663,-0.3418756619334491,1380
2,67,2,2,12.45469379579499,10.289320731819515,3.425000957225,-3.2255597902142426,1380
1,68,2,2,5.937579268428178,8.952216777313991,-10.205898091955556,7.726251676316959,1380
2,69,2,2,6.632560325014015,11.887299004213418,-4.8252229252416665,0.827319209289833,1380
2,7,2,2,7.738724991125203,10.498714023932642,-2.1394756406,-0.8676353723193321,1380
2,70,2,2,9.424423953578662,5.108512123157823,-0.8510688602375,-1.9773096466493485,1380
2,71,2,2,5.339153713554602,8.078065030854999,-6.224375640054166,2.241762843800934,1380
2,72,2,2,5.907072124935893,6.374693713563687,-4.331471100829166,2.1891443844240235,1380
