game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,13.790087752875968,3.8074629830601143,5.271602354133334,-3.4215724605006934,2250
2,10,2,2,11.397634404983654,8.556356405725234,-0.8648787588458332,-2.615995102225621,2250
2,100,2,2,7.309205320451068,7.746697922081316,-2.436305405241667,-0.4225434137069691,2250
1,11,2,2,5.578053271560935,5.793883130035971,-15.289556758375,11.10782340553132,2250
2,12,2,2,9.881905322039222,5.233882639074502,2.0743507749416668,-1.9983029130409828,2250
2,13,2,2,10.850383325911745,7.893220627115639,0.8821175200874999,-2.6801650184628776,2250
2,14,2,2,4.625483015394903,7.990879366326381,-5.017139512883333,2.34230522381259,2250
1,15,2,2,4.913729702078319,7.418968247363168,-9.365765321875,5.744029922505421,2250
2,16,2,2,9.829378196879198,6.342194429681641,-0.1208448568291664,-1.9590432667942943,2250
2,17,2,2,11.570195732330996,6.884069039342731,0.7749172630708334,-2.4738219863699435,2250
1,18,2,2,4.546799622225892,6.740139165288241,-8.57852480902381,4.561446254299607,2250
2,19,2,2,8.858660359677453,12.775918411021204,-1.562484958491667,-1.8244832192843217,2250
1,2,2,2,5.5180936443269095,8.553332689653432,-19.992557210033336,17.577639707942854,2250
2,20,2,2,9.526447150956605,8.099190489473584,0.0524410639124998,-1.0124568748359846,2250
2,21,2,2,5.291027539473637,4.674009083976164,-4.425047834708333,1.430088101407902,2250
2,22,2,2,4.309880237086358,3.6204808858816833,-5.270099000295833,2.7148844252835485,2250
2,23,2,2,10.91949855200536,9.288011740897987,1.8773359388,-2.141472535662404,2250
2,24,2,2,8.771152010393216,8.225089550302814,-3.2230976663750006,-1.0627675877850833,2250
2,25,2,2,9.159309178901092,5.8380474443024895,-0.32972079185,-1.811638495033364,2250
2,26,2,2,6.753061116329036,11.20940581915125,-4.541025759416667,0.8431553242247043,2250
2,27,2,2,7.221115885419543,8.606820675702878,-1.6290557388250002,-0.4972676010351557,2250
2,28,2,2,5.638602072499826,6.114515667787984,-5.315126114320833,1.3594389358262235,2250
2,29,2,2,7.56519953867897,7.135869958991311,-4.4394105148500005,-0.0363194263317016,2250
2,3,2,2,11.500194337387434,9.19839739603862,2.9067803080374994,-2.469882129318462,2250
2,30,2,2,11.094818984948557,4.978517882393013,1.9844092541,-2.5654698324274934,2250
2,31,2,2,12.554333658998983,9.530302396261469,3.550079147025,-3.478597253554916,2250
2,32,2,2,4.87528927018609,7.081485203700261,-5.935254007904166,2.838086651588179,2250
2,33,2,2,6.5989652343074185,10.012629674972636,-4.938389577891667,0.973268654329114,2250
2,34,2,2,5.191017634737935,8.455976423230398,-5.0893868398708335,1.4500739940140528,2250
2,35,2,2,4.510928673556666,7.097839412660133,-5.844588279387501,2.774107956481093,2250
2,36,2,2,7.108644112801599,6.927835157654712,-5.047637048258333,0.2086565103480884,2250
2,37,2,2,10.681921126423106,10.613019774026432,-0.9611297023333332,-2.5027007543781608,2250
2,38,2,2,9.98567846721595,8.84120457550509,-0.3879891136291665,-1.994950803448776,2250
2,39,2,2,6.521734456140908,8.95907281391271,-2.800004458325,0.2449766880738264,2250
2,4,2,2,5.567687751967976,9.241097915168789,-4.704558480516666,1.638834887206878,2250
2,40,2,2,7.574660446024471,3.8237267305104297,-0.7841923309541664,-1.4183394776878735,2250
2,41,2,2,9.121325466560078,8.75866669606227,-2.7815382498416663,-1.452405756824892,2250
2,42,2,2,9.255066682715556,5.659789370532756,-2.288413205866666,-1.142609222230636,2250
2,43,2,2,9.265273855522144,10.452087363900914,-4.3067235734416665,-0.5781003744055809,2250
2,44,2,2,9.704903558313775,6.324877517848016,0.332042454295833,-1.7988705226883994,2250
2,45,2,2,7.963028838989899,9.480244006905115,-2.6085654582166664,-0.802226156253683,2250
2,46,2,2,12.69041261521506,7.668886718229879,1.457519730175,-3.2883987762730578,2250
2,47,2,2,7.950059573770623,6.546339860783578,-0.7381477878874998,-1.441307102582275,2250
2,48,2,2,9.0696618531493,5.1780893633030045,-3.7255615763416663,-1.664327576887193,2250
2,49,2,2,7.855603028048613,12.016750333912873,-5.380269444425,0.6890193023091914,2250
1,5,2,2,2.651783233181185,2.134329796997689,-28.82672076565,23.02199685859659,2250
2,50,2,2,11.116490866852953,4.696255919951378,0.0232425759583333,-2.618497542049329,2250
2,51,2,2,6.03493586783533,7.040924283336966,-4.367924369275,2.2475021396476,2250
1,52,2,2,7.970393795599573,8.23564151290994,-7.426265962027273,5.481194337930821,2250
1,53,2,2,6.4238010233160185,5.573393907349233,-9.223688931592308,5.461675789637308,2250
2,54,2,2,9.333970844349718,7.09696226159583,0.9672436260166668,-1.9642004179693475,2250
2,55,2,2,5.475949815208,8.659419591332574,-4.532281065733334,1.1854391421440895,2250
2,56,2,2,12.003946256389318,5.196174990791215,3.841084156329167,-3.100889709732454,2250
2,57,2,2,5.3869177609435495,7.8957626065029105,-5.784458496437499,2.8661946188764458,2250
2,58,2,2,11.487183736206434,7.137702447155057,3.3723965814250003,-3.1353161884216783,2250
2,59,2,2,11.519177042386303,10.902223729655566,-0.6453948010958331,-2.759064508446502,2250
2,6,2,2,7.484520766346975,6.40657396242288,-1.1160624969083333,-0.8083130683403997,2250
2,60,2,2,9.223330522069224,8.806559212159895,-4.284740375620832,-0.5813546665277339,2250
2,61,2,2,8.673875217175746,8.576123195714308,-0.1012008372249998,-1.4637810963918174,2250
2,62,2,2,5.645726321116373,6.745695403886576,-4.119321910995833,1.2818025565374518,2250
1,63,2,2,8.069879313799243,9.163224923022586,-12.25284467418,10.11955536317865,2250
