game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.566649489442338,8.930203941448475,0.8071037051625002,1.862948189659998,430
2,10,2,2,4.981354031389041,8.350204503094604,0.9943599594749998,1.2850432617425505,430
2,100,2,2,8.253001724317548,6.348166433262783,1.8374102814083333,-0.3110925997647337,430
2,11,2,2,10.322565866782853,7.245504683142848,6.155422884145833,-2.219886777264147,430
1,12,2,2,7.146507445243205,10.347962445460274,-3.8737667343850006,3.145877595095334,430
2,13,2,2,10.01571339470254,8.919602713928795,6.250268564629167,-2.336376677641177,430
2,14,2,2,5.975242955634729,5.918986600077235,-1.1507738227666666,1.170721062939086,430
2,15,2,2,4.9313911297360455,3.111573084937417,1.5525180538500003,2.056219392363828,430
1,16,2,2,9.82244761938852,12.292072049030644,-19.223960628433336,12.881525057387083,430
2,17,2,2,12.53975848247194,6.872863374118381,10.1648936983125,-3.291733545721934,430
2,18,2,2,6.739308957099813,5.229419860619457,3.1465441269583327,0.7048505219040632,430
2,19,2,2,7.691715052025329,5.207965240960481,4.031785349183334,-0.6983846283163112,430
2,2,2,2,7.453425946402855,4.877940582944764,1.7753875168916666,0.1574364470828829,430
2,20,2,2,9.5110209183232,12.187169118886734,6.674571801008333,-2.00677213110856,430
2,21,2,2,7.391410164059624,8.131758956463957,3.735869474487501,-0.2890180657991544,430
2,22,2,2,6.774861353635462,8.656125617257535,3.6252461008625,-0.0458643998626247,430
2,23,2,2,7.366333172434452,7.1756276250871,3.774263249904166,-0.9131842021107064,430
2,24,2,2,13.034393897634269,5.612783402897425,10.545416370458334,-3.5778274976861453,430
2,25,2,2,9.669509106040556,10.186452497180452,5.711983301300001,-1.9700996632129315,430
2,26,2,2,6.988675550036426,7.210607807145027,2.925208633475,-0.3976716641168621,430
2,27,2,2,6.351047468759536,9.12532230922382,1.6903837993541664,0.5805360906537887,430
2,28,2,2,8.751028634847193,11.490227730778711,1.3198830683749998,-0.3398301222653645,430
2,29,2,2,7.1052038332510605,11.886058906066774,3.460717999425,-0.4118627813820353,430
2,3,2,2,9.508108901602158,5.966308646035831,4.799388978479168,-1.4958045032499852,430
2,30,2,2,13.81144690475382,6.0613543846499605,11.717436055683336,-3.899587762828093,430
2,31,2,2,7.807330591017624,9.05884758891568,1.6255827347708334,-0.1051877220324631,430
2,32,2,2,7.348784198008841,3.774346319840552,4.358668232579166,-0.8495328207986459,430
2,33,2,2,9.84556764143237,8.671668904614775,6.226317647641667,-1.7887541322506797,430
2,34,2,2,10.990962760103043,8.975985758405315,6.9826204996416665,-2.198462988652999,430
2,35,2,2,4.804914460815702,3.297462098989474,1.6595382277666666,2.5724896299982016,430
2,36,2,2,6.49211930618215,4.363855912967346,3.3375561016916664,0.7519097086240842,430
2,37,2,2,11.936027929353507,5.057737399683979,9.727383766304166,-2.862230621903727,430
2,38,2,2,7.605236433153112,5.159506903615931,2.9602579699,-0.9362760762105936,430
