game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.15684036579849,3.6383896020221935,3.1735852272083336,-2.6707651690291883,1540
2,10,2,2,9.089354260977926,7.016641747059745,-1.8618435986041664,-1.8920715204358096,1540
2,100,2,2,9.74673097553333,6.4479303370401615,-3.7473768515041663,-1.2119128562025538,1540
2,11,2,2,5.1857292630602805,6.1339862281702535,-5.552088681545833,2.3012408073804136,1540
2,12,2,2,6.7517880027778645,3.939321251396045,-3.6709828919708336,0.7750876596890336,1540
2,13,2,2,7.56850981119161,7.628729410608713,-5.7688910542125,0.9583601386874876,1540
2,14,2,2,8.298237278410518,12.23495446012826,-4.8829009556125,0.7338752644260417,1540
2,15,2,2,9.254506972450002,3.376326788766008,-1.0960079644958332,-1.7480835552661242,1540
2,16,2,2,9.789885019931146,7.281921085411798,-0.0880885896249999,-1.981879111224294,1540
2,17,2,2,9.264852251387577,15.75952756871692,-3.3838477961749995,-0.95557220151521,1540
2,18,2,2,4.075052687757844,5.269945590193227,-4.793199581250001,3.86291570424833,1540
2,19,2,2,9.62895906624744,10.133631613434568,-0.6521015927791666,-1.38135760480628,1540
2,2,2,2,6.510670076885826,8.984395158984576,-3.978453066141667,0.6238684713557616,1540
2,20,2,2,7.393687188738812,6.676411516294408,-1.4751014593249998,-0.5462085444779006,1540
2,21,2,2,7.449175107870178,8.364295072831597,-1.7435133311458335,-0.5247886194412411,1540
2,22,2,2,8.037516609803006,9.233614466530636,-4.492895613929167,-0.1336548659128085,1540
2,23,2,2,11.161563790379816,7.24044227018284,2.588566433625,-2.781540843827933,1540
2,24,2,2,4.451816779352536,6.087029179078397,-5.631297961829167,2.7642039780064125,1540
2,25,2,2,6.993032203343742,12.183648002837282,-4.574738142608333,0.2199096067705605,1540
2,26,2,2,5.224563970939005,6.202911919768364,-4.247274215879167,0.8946217253246319,1540
1,27,2,2,3.178877019081853,4.76831552862278,-54.6484601976,41.35026221281269,1540
2,28,2,2,6.883885660662277,6.75623289728907,-4.543323059720833,0.3244479725869023,1540
2,29,2,2,6.349541564567995,7.515871217473619,-3.3022074128041665,0.8314716538185687,1540
2,3,2,2,5.8858445087634585,7.840223324096324,-3.720249904754167,0.6916314754689119,1540
2,30,2,2,5.433352835857797,8.047240358838081,-4.270933440683334,1.5882694457428048,1540
1,31,2,2,6.918745335206357,8.676504362102179,-15.91776061085,12.34574191601988,1540
1,32,2,2,5.522493747395149,8.409440133482091,-7.637232671183333,4.308417500128694,1540
2,33,2,2,8.450307006338774,9.819655100564178,-4.046978598283333,0.0373078182101281,1540
1,34,2,2,6.487717840439608,10.526299346974092,-6.0649183476312505,3.135168587859367,1540
2,35,2,2,7.242352726742138,6.962592501792955,-2.1692426672875,-0.7163529476642156,1540
2,36,2,2,8.22913160354919,11.997122966716807,-0.0760203886291669,-1.5903424257363146,1540
1,37,2,2,5.595693962361694,4.207259986393151,-9.351235347142104,3.9303771648062793,1540
2,38,2,2,7.249820880600306,8.796407630990396,-5.122165726991667,0.562668976261656,1540
2,39,2,2,8.344542483856923,9.134946614755457,-4.965418953524999,0.2709100556856309,1540
