game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.527244724394611,6.025169427113593,6.704213872479166,-2.0952837168479563,60
2,10,2,2,9.848316520715109,8.262197469855314,2.8830132443166665,-1.6065286719238083,60
2,100,2,2,4.751885421871804,5.795379678217851,1.1658250382249995,2.413276981345088,60
2,11,2,2,8.398864090089333,15.72480921971205,5.167253289195833,-1.2237562721088528,60
2,12,2,2,9.300348065187976,4.887732522413859,4.937379463041666,-1.335487478600032,60
2,13,2,2,7.153899173719584,6.03230670869025,2.4332818030625,0.2672807789407982,60
2,14,2,2,7.701036125563493,4.050350452486686,4.373956954570834,-1.0991943768228356,60
1,15,2,2,5.470643390882198,8.542733920894177,-5.73679110846923,6.1025711874434325,60
2,16,2,2,5.742105555200392,9.23216501930874,2.0864427495208333,1.739747496359816,60
2,17,2,2,7.697429849029487,12.718021158925891,3.528647440741667,-0.713037892440982,60
2,18,2,2,8.067397939360648,7.877889917885912,1.4321222551416668,-0.0883626882493014,60
1,19,2,2,4.479424531353136,6.262943055051937,-4.987791127818183,5.439063228406098,60
2,2,2,2,7.951139573556915,6.911595324810041,3.7704848975,-1.3506101883635535,60
2,20,2,2,8.804380361901908,6.185556636754737,2.830016839966667,-0.5714942338636236,60
2,21,2,2,6.648885187760578,6.817376342437349,2.793302656033333,1.3924842731265723,60
1,22,2,2,6.029763914787405,8.158009200559908,-8.387330005612501,6.966018211104046,60
2,23,2,2,6.1727425274317484,10.6316289334034,1.4408462520250005,0.7268821516701965,60
1,24,2,2,7.019305896062816,10.65446059244301,-28.4863451482,20.94290109326424,60
2,25,2,2,11.032023129940455,6.740421998099101,7.018283496904165,-2.810191538748441,60
2,26,2,2,5.572916518098434,8.357802213475678,1.1152879753458331,1.9792286043063048,60
2,27,2,2,8.833735917167905,6.894200554012483,5.412747676733333,-1.890368414828674,60
2,28,2,2,6.277475093890089,9.149629128955755,2.8730829205875,0.4197685968240563,60
1,29,2,2,7.635021876762671,11.505908013891146,-12.55881353054,9.044657068568489,60
1,3,2,2,4.193360915662178,6.181846638454775,-8.098374873877779,9.7644573047576,60
1,30,2,2,2.979210032072072,3.960404813240945,-28.4863451482,24.86483828559643,60
2,31,2,2,9.014493763899486,6.37731769193037,5.6439755348125,-1.4006341796513098,60
2,32,2,2,5.543675959089657,5.06556103934095,2.6245945755375,1.054694681804239,60
2,33,2,2,5.23201337107766,10.411770120296536,0.9277536311958332,1.1439699390961735,60
2,34,2,2,6.199429303071473,7.179800846629047,1.230637072283333,1.2373558479731703,60
1,35,2,2,8.899732842359729,7.599029037679486,-4.3194005025,3.284719121404669,60
2,36,2,2,5.948987664076231,8.754362874367203,1.0904805104333333,0.8807840678308896,60
2,37,2,2,8.80239792020152,2.4629017503654644,6.176485309166666,-1.4000206128066337,60
2,38,2,2,6.202162498361818,5.784974571231094,1.5586343191583332,2.099986477195459,60
2,39,2,2,7.047597465347735,6.079233313301046,2.057875821608333,-0.0361728503174572,60
2,4,2,2,7.658951242066582,7.941407937345318,4.331797409341667,-1.0294403546625273,60
2,40,2,2,9.720452813300016,6.850361478395668,6.268609246533333,-2.0056309514887225,60
1,41,2,2,5.041316934043831,10.15436231036167,-5.995508297500001,6.23674997519629,60
2,42,2,2,6.412640405110417,6.452173573082014,3.388447784308333,-0.1506907730039153,60
2,43,2,2,7.757331613941993,11.44379496882987,0.8291101695666668,-0.2715216021579831,60
1,44,2,2,4.566057584426988,5.126359175996736,-7.375895490988889,6.96346729000751,60
2,45,2,2,5.817758209933104,7.640770499901365,0.6362316780666667,2.8157088211135246,60
2,46,2,2,7.35815088742991,7.199260816372576,3.531382444908333,-0.7518880351654161,60
1,47,2,2,6.034116962663217,7.271218304442786,-19.31540667823333,16.121297866192062,60
2,48,2,2,9.38697671437994,6.468816008774667,4.060021084316667,-1.7061574663138142,60
2,49,2,2,10.874710116586968,3.9230609948129618,8.2157856598,-2.83179994454268,60
2,5,2,2,8.292559282377788,5.533064823110624,5.403496304483333,-1.286710231145557,60
2,50,2,2,7.444720074066095,11.275660685133545,2.966512509133333,-0.160334704668334,60
2,51,2,2,8.556691851346056,8.83920322985878,3.5938814513958337,-1.1378210541771854,60
2,52,2,2,6.317962642458677,6.724232561472952,2.001696141395833,-0.2128626445156697,60
2,53,2,2,6.594620180970431,7.062516298141282,2.550267610716667,0.4861723995309784,60
2,54,2,2,5.655195519030538,5.094604904413444,1.7454719966249996,0.9423611708437866,60
2,55,2,2,7.930444166781995,10.922208561900062,3.814739470362501,-1.0944325159331312,60
2,56,2,2,9.310412577520855,5.658283147965162,6.343172068629166,-1.131355050247515,60
2,57,2,2,6.230695144194688,7.282318710932202,0.7651666031791665,1.3786859351294491,60
2,58,2,2,6.963396914801336,4.98491845320001,3.690663821629167,0.8521808576909562,60
2,59,2,2,8.452278491435075,10.608405373835168,2.0215457251666664,-0.4445071142726811,60
2,6,2,2,4.340194332128699,5.430209618661048,0.3795373525541667,2.6891724541550537,60
2,60,2,2,9.152991401395374,6.713582912154848,5.982508446241667,-1.7315415767079088,60
1,61,2,2,6.515513528523062,6.382709696191968,-8.321648913037501,6.756757737362628,60
2,62,2,2,8.934974224115733,5.652214278730668,6.255561388258333,-1.5799530757660778,60
1,63,2,2,6.284740490900241,11.150352851334862,-3.997693829470588,4.299385065308896,60
1,64,2,2,5.078848288649692,6.998790017250756,-3.73416546655,4.148012938072287,60
2,65,2,2,6.665289443178474,7.93060870277634,2.5507333081541668,-0.2557021468411489,60
2,66,2,2,9.18092175508598,6.533972637997548,5.5043559582083335,-1.509406220626735,60
2,67,2,2,11.211122994254543,6.65357223880124,6.108686918229167,-2.548272830613985,60
2,68,2,2,6.515984941426872,7.028115814716443,1.8582651828708332,0.1218989618593727,60
2,69,2,2,5.199521239422615,7.741596671218293,0.5587293860583332,2.6382815370024075,60
2,7,2,2,9.249321505976106,10.568376810544688,4.333139920579167,-1.567252666857361,60
1,70,2,2,6.736870234345874,14.576853244443113,-7.6139491960444445,6.090086730551056,60
