game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.543529209034123,10.653677039432282,-4.021275852925,0.9988322779697868,2240
2,10,2,2,5.626630197348088,6.41191725604451,-5.675990812866668,1.8453442031185456,2240
2,100,2,2,5.046881969038087,8.103586287099228,-4.956402006383333,2.260013309681955,2240
2,11,2,2,6.0094001079691965,6.934535836539216,-4.531993075891667,1.1507306589963997,2240
2,12,2,2,7.718570443058501,7.294657917659568,-2.77879661035,-0.7056652375602156,2240
2,13,2,2,9.86601603596896,3.996627947337407,0.8415164795541666,-1.87604854240256,2240
1,14,2,2,7.696223218955296,3.8057537312006113,-6.828122104109999,2.693708213163465,2240
2,15,2,2,11.198248783192769,4.589142875304693,2.074288469366667,-2.719311680338907,2240
2,16,2,2,6.684425185292658,4.608335466850627,-3.1418811693375,0.9297385567749256,2240
2,17,2,2,7.904880851335556,9.279051504071504,-4.836094172558333,0.3243020742121629,2240
1,18,2,2,6.408534625015868,11.796265418311064,-9.644348850791667,7.348792262029545,2240
2,19,2,2,5.676673581994692,5.899789737235607,-3.221781234675,0.884628958254022,2240
2,2,2,2,12.41214631589726,3.573545206947333,2.215623678825,-3.1871474931895403,2240
2,20,2,2,9.618468676586842,8.212313660061595,0.7754949126083336,-1.7742215635988785,2240
1,21,2,2,10.165957973144574,10.641825215490815,-10.828375586266668,6.738942390238139,2240
2,22,2,2,11.818860384102356,3.6975012938743,1.7428638524083333,-2.876286139128549,2240
1,23,2,2,6.157076556853583,4.685481426085329,-10.980788869883334,8.443309735088862,2240
2,24,2,2,10.138031454114229,5.811934504787026,-0.2716473482499999,-2.1636282060258103,2240
2,25,2,2,7.281186423346139,8.63866673562706,-3.0010145971958333,0.1437960171188771,2240
2,26,2,2,7.005725894656988,7.903035480540473,-2.7449726672000003,0.432452155472008,2240
1,27,2,2,6.121190879887968,8.213012454583353,-11.647174907033332,8.58361560398041,2240
2,28,2,2,4.765030159300548,7.176983975509361,-5.3258870298625,2.406271732164601,2240
2,29,2,2,7.254766194099781,4.996729930329134,-3.099503556325,-0.2584053885598076,2240
2,3,2,2,8.123299733797081,8.773404918698688,-1.3846550214999995,-0.7148552874491237,2240
1,30,2,2,7.946011436929707,6.60875953944735,-5.809651939192308,3.931123551541343,2240
2,31,2,2,9.445043695051549,6.132122406632329,0.4035478027416667,-1.9583333491221755,2240
2,32,2,2,6.467181912593534,7.428934323894469,-4.339585386279167,0.0374644673291021,2240
2,33,2,2,8.499626220785906,7.850836780441813,-2.2762577275625,-1.0912380299255195,2240
2,34,2,2,3.861767344562401,6.81218358494338,-5.378508472016667,3.580863767582843,2240
2,35,2,2,9.909235297683905,5.437805180292933,0.4924676090416668,-2.239837209728928,2240
2,36,2,2,7.630250519218346,11.4129839773157,-2.645461372208333,-0.6374159479851901,2240
2,37,2,2,11.168459988059809,6.915791075228742,2.2541286443,-2.765049429850781,2240
2,38,2,2,9.249876652916685,4.843547655770097,0.0274969679541666,-1.576372980182484,2240
2,39,2,2,4.875724433876094,8.039611751322532,-5.879749403045833,2.7577196079788173,2240
2,4,2,2,7.947224516650088,4.396475029109709,-2.5767596138666664,-0.4262965339846667,2240
2,40,2,2,6.909491265698533,11.403692311169516,-3.6315768039,-0.4918370550721718,2240
2,41,2,2,9.26625525822807,8.492726079776117,-3.150556180283333,-1.5071984178531748,2240
2,42,2,2,10.269093304549058,6.128100383624755,2.0723015360916666,-2.4476390765538527,2240
2,43,2,2,7.513364183634295,7.742816099386786,-4.0168008747625,0.1082267528575874,2240
2,44,2,2,11.49479431526738,7.452421458941647,2.027852015425,-2.6619475488545103,2240
2,45,2,2,7.688483766578288,7.020230345986083,-1.7320849205416666,-0.4368873042566103,2240
2,46,2,2,9.935115663806137,8.230122996005337,-3.100478116633333,-1.276110327272404,2240
2,47,2,2,9.070094946293018,8.655669018884177,-2.7195239208499995,-1.0944747528837997,2240
1,48,2,2,4.206127209964956,4.358291782276329,-9.482398723395,4.970094347472329,2240
2,49,2,2,7.59560541764291,8.845680513525378,-2.945518771029166,-0.3084777698335002,2240
2,5,2,2,5.892846526122749,5.2785630015578535,-4.480775039716666,0.8476536264698861,2240
2,50,2,2,13.970520932823092,6.123747711549483,5.037826189391667,-3.986178509558762,2240
2,51,2,2,5.677285186690081,4.813875954159999,-3.5352911245416667,0.9137090695816672,2240
