game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.14362604121771,4.504812782445642,8.2165712871125,-2.223599692460507,290
2,10,2,2,4.1813407310576,6.285464639400374,0.9393940002083336,2.424065852163323,290
2,100,2,2,11.34648622253975,4.633109750111887,7.245429315908333,-2.6514204211172334,290
2,11,2,2,7.072954383555802,8.01618838536148,2.705240514058333,-0.4963722604319191,290
2,12,2,2,6.313287920239482,8.05333694249156,2.1488284115958334,0.4853405290859769,290
2,13,2,2,7.579467084116511,4.669601605700677,3.8392296153,-0.6004773428934947,290
2,14,2,2,6.851024453998918,8.189454147042335,2.4978059131666663,-0.0290875201754941,290
2,15,2,2,6.1094746975224,6.671205797332278,1.8451981130666668,0.9947238757691568,290
1,16,2,2,3.8598212982343902,5.219953252179697,-19.76564013173333,15.534463875146448,290
2,17,2,2,5.711458593304852,6.939477178715957,0.9236891025041668,1.1145636410168918,290
2,18,2,2,7.584681769873648,8.713821087424094,1.9039827737791668,-0.1083145619821941,290
2,19,2,2,7.921706095026191,10.02406425219761,1.890921194758333,-0.5732318444297699,290
2,2,2,2,6.23497674410718,8.739521031907163,-0.2372947020625,1.807712090233272,290
2,20,2,2,7.526352393344447,9.008537294951246,0.9896807370375,1.098640097897589,290
2,21,2,2,7.134003698801554,11.807227380718286,2.894160366916667,-0.312972146660015,290
2,22,2,2,9.17641888572108,6.317191946551293,6.070667788779166,-1.5801625436554605,290
2,23,2,2,9.74586175042193,5.063597341772884,5.963165449779166,-2.4225784524245886,290
2,24,2,2,11.056253269909767,9.396101608195591,7.002587662854167,-2.3532512246752977,290
2,25,2,2,8.344328735628531,9.440621874813564,1.7884359689750002,-0.450722276570958,290
2,26,2,2,9.030606759103522,6.80272063060944,3.6453668633708336,-1.151153777940339,290
2,27,2,2,12.477183959018328,7.952202036020686,8.497240284125,-3.3147693956122155,290
2,28,2,2,6.826519267501445,7.478962591338162,1.835168316625,0.4297172724731752,290
2,29,2,2,6.11196116069604,9.170132189202796,2.6902432047458333,0.3940013241831661,290
2,3,2,2,4.752669535049841,5.657032520648284,-0.2193210760833333,3.178860765023066,290
1,30,2,2,7.288662488438404,5.713678148270017,-3.803541407600001,2.756344744767279,290
2,31,2,2,5.259876843687437,9.076964695041264,1.2587160002125002,1.910461915571937,290
2,32,2,2,8.005244831200507,7.957369936961495,2.003918028725,0.0219199364650731,290
2,33,2,2,5.781714468668302,5.549839980131307,1.2446097069458335,0.709804825910542,290
2,34,2,2,7.056073640651831,12.713554795275751,1.2113054799416665,1.0090233394790349,290
1,35,2,2,6.25991660348517,7.606982416984969,-6.471234680081818,6.298262137977614,290
2,36,2,2,6.980511164748865,9.94538557460839,2.229284675254166,0.6827297695443936,290
2,37,2,2,9.122534461291638,4.009557479101054,4.758221216666667,-2.18942958037463,290
2,38,2,2,4.578438156554846,7.971584761094928,0.5071424009291667,2.292781764263699,290
2,39,2,2,10.616841995877992,9.356404454341432,5.124742142829168,-2.5354366469130185,290
2,4,2,2,12.087353508227103,8.774345192179224,10.126526646475,-3.10325989720373,290
2,40,2,2,8.987579059817088,6.650117749376302,5.815238380699999,-1.4165054138988449,290
1,41,2,2,7.799038803464016,8.276821915279003,-3.912354026508333,4.741954710398076,290
2,42,2,2,8.722939768263913,4.311727127370635,5.238197293825,-1.3165658084138816,290
2,43,2,2,7.481316681471303,6.6244360569163065,2.56145861425,-0.848445142381951,290
2,44,2,2,7.563316070437902,6.171590752619612,4.3903470778208336,-0.4853284631687311,290
2,45,2,2,8.795212359268117,11.546188715137234,5.076943045379166,-1.5785812473290215,290
2,46,2,2,8.816704572892727,8.774702616022731,2.557748162266667,-0.5873797843711736,290
2,47,2,2,7.74598150394717,7.7534597650381185,3.835358875562501,-1.2370160557178809,290
2,48,2,2,8.02790470823384,7.423906635351986,2.191599688333333,-0.3169645223514112,290
1,49,2,2,5.24965525906909,3.842494012371773,-5.040935632846153,4.568813737231767,290
1,5,2,2,5.761061747705758,7.035181294653995,-7.112128611433333,6.557544140913809,290
2,50,2,2,7.206745541964056,5.569569144970902,2.702452673925,-0.2029321401170459,290
2,51,2,2,7.784524825211213,9.654331729783374,3.005587653245833,-0.3570751255849598,290
2,52,2,2,9.885709220682877,10.288588943801184,6.808551554208333,-2.1917873759268764,290
2,53,2,2,8.569088513742065,11.253044720998998,5.297804184429166,-1.1803367293204785,290
1,54,2,2,5.0073733006919205,5.978189162077027,-5.121485802963158,5.691681914229596,290
1,55,2,2,8.86277366629666,9.064011325519376,-5.614216048492309,4.157574129409107,290
2,56,2,2,6.10963851975864,6.797582964960404,3.1209493459875,0.1542602250099364,290
2,57,2,2,5.74855018990631,7.412065312190003,1.5755251026541666,1.4392435523427156,290
2,58,2,2,8.850351067434893,5.395226991216222,4.020219903754167,-1.2463934557597636,290
2,59,2,2,6.332465747839788,7.738835099302555,3.013958079791667,0.5071803165984209,290
2,6,2,2,7.17228082697257,9.043836818419685,2.6338888910625,-0.416252091263837,290
2,60,2,2,9.03133261149434,6.275669643587172,1.9003792845291665,-0.9746557963994984,290
1,61,2,2,5.104289701787806,7.088896324684867,-11.352079495983334,9.897153684247344,290
2,62,2,2,4.991323575700267,6.375811987855652,1.0494680287624998,2.1538402730290707,290
2,63,2,2,6.252720003394906,7.688021747510461,1.7470701107916664,1.4972747959128263,290
2,64,2,2,6.355545606702165,11.255462642530151,2.9479440199875007,0.2076412794940647,290
2,65,2,2,10.522052564002154,6.125124530780014,6.880343763633333,-2.125446005772502,290
2,66,2,2,9.45926692212594,6.230952645018637,4.287703493083333,-1.3261365876501587,290
1,67,2,2,6.319591137736342,7.5671469646041265,-3.9729779764888886,3.8994740868386657,290
2,68,2,2,6.885396496291228,5.624851463726255,1.428316999541667,0.4994509320348084,290
2,69,2,2,5.591552709421582,6.333015925129871,1.7838360313958332,1.396635614254226,290
2,7,2,2,8.015620871759525,9.367442760762325,5.292143332354167,-1.386724095921722,290
2,70,2,2,10.200984395812297,7.846246719614041,6.670901602254166,-2.495148535000246,290
1,71,2,2,5.445165009139312,9.905036987711092,-54.6484601976,41.60961810466761,290
2,72,2,2,8.161587267972914,10.647661072023794,4.103653401125,-1.1013407412814975,290
2,73,2,2,7.384855456006597,8.300330803347,0.3413046661708332,0.5732546214693168,290
2,74,2,2,9.111651021170529,9.779043627548733,5.728185409254166,-1.5877418607260612,290
2,75,2,2,6.425073058290766,11.876013787704911,0.6117114775374999,1.04984487888104,290
2,76,2,2,8.933137312443373,6.110538430939639,1.0864973511416665,-0.6401407038863268,290
2,77,2,2,11.796173086251798,4.624744234307694,8.837270197979167,-2.9087528287779008,290
1,78,2,2,3.9964106336891416,4.363159981704824,-6.974262346283335,7.491003869216108,290
2,79,2,2,8.952085745166787,9.088168701379272,5.2967851659625,-1.7735106400493317,290
2,8,2,2,6.5823949324488025,10.358004094094944,0.8154418893625,0.5279819043037096,290
2,80,2,2,6.869132802613767,3.2438324153752363,3.217253083383333,0.0420169456565662,290
2,81,2,2,7.853133812203491,8.003234160299968,3.9900420747375,-0.829125953852461,290
2,82,2,2,5.667852530954813,8.638796356412849,0.1086509099374997,1.5596468058159851,290
2,83,2,2,5.707744742790806,8.412811776915667,0.1111113281291666,2.33314041211929,290
2,84,2,2,8.14978541877165,9.531338700516717,3.522579792795833,-1.0925018185994455,290
2,85,2,2,12.845863290332383,6.948021682995815,10.853766455987502,-3.492447288615742,290
2,86,2,2,4.570327390939196,6.04107519188107,0.8551527781499999,2.6551256812820982,290
2,87,2,2,6.912613960157022,12.149493847374748,3.1831626708250003,0.3633944106070322,290
2,88,2,2,7.092108941414822,8.674570710303803,3.4217544344000004,-0.2698767157903771,290
2,89,2,2,10.178116184329198,11.731637834278953,5.518106539579168,-1.9288679033015657,290
2,9,2,2,8.660832502445684,4.284341077374372,5.507873638316667,-1.3917264908946785,290
2,90,2,2,7.182368940141161,5.28950291374269,3.642134824570834,-1.0514716630165892,290
2,91,2,2,7.665581411489043,7.78950603083589,3.4044074208458333,-0.7560493980767925,290
2,92,2,2,10.54387030147868,10.380510099858244,4.814358799975,-2.4738346665394224,290
2,93,2,2,6.457198674351713,4.984183443220397,2.0495433908958334,0.753915750189018,290
1,94,2,2,5.843957500984326,11.270865656287736,-6.666169815590909,7.554029154109039,290
2,95,2,2,9.546663768968278,7.514448791359157,4.7163528623125,-1.6483874216363903,290
2,96,2,2,9.155086432827666,8.267938454040468,5.2240829031416665,-1.5008604169341588,290
2,97,2,2,7.25370202308348,7.087606039405212,1.0131063336875,0.2301908908907265,290
2,98,2,2,7.001396666271613,6.206503113767643,0.5484551693666667,0.3893747343931898,290
2,99,2,2,8.902409467027637,7.76298049357467,1.7407666647666666,-0.4924628368415791,290
