game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.105418469951822,4.343359683027837,-0.471089377345833,-2.4738180442804616,1780
2,10,2,2,9.709726965530264,9.120524279489183,-1.8191978731333331,-1.427001251987293,1780
1,100,2,2,2.527580447300021,3.0641941345224173,-19.58274803213333,15.705368874096438,1780
1,11,2,2,6.13894977192089,9.61098237450026,-8.772103169355555,6.599427374688508,1780
2,12,2,2,8.198428911249506,9.5161288472486,-0.9328951287416664,-1.3720148666295795,1780
2,13,2,2,7.342238506067172,8.187550808403866,-1.5459542631875005,-0.8859746770732627,1780
1,14,2,2,7.156849862240243,10.856572200591856,-10.698145909037502,7.240736166325103,1780
2,15,2,2,7.662941686985505,8.524163681317704,-2.5616860147375,-0.5803602026286644,1780
2,16,2,2,9.251555546251168,5.846834123208917,0.1738103244291666,-1.6835886652250576,1780
1,17,2,2,5.159638314273632,5.465019875385661,-9.30669607058182,4.570453344167612,1780
1,18,2,2,5.870702925322047,10.890493945885938,-8.473782759686957,4.127234190848028,1780
2,19,2,2,8.491135110463725,11.809378371837305,-6.374274088100001,0.4743397647994263,1780
2,2,2,2,11.54301201907488,8.320338597538315,2.943035868475,-2.772502944097304,1780
2,20,2,2,5.798292938473555,5.522735727961558,-5.1975023765,1.1417578723406148,1780
2,21,2,2,9.383608642341402,9.437559789060057,-2.077221839995833,-1.795819786582759,1780
2,22,2,2,5.115734260953915,3.085978517265371,-4.296355131716666,1.4441599787748567,1780
2,23,2,2,10.19423706974792,6.163742719877472,-0.2308908140875001,-2.322251393427686,1780
2,24,2,2,10.621425726970704,2.9079567076664787,1.7985593372125,-2.0937440262452918,1780
2,25,2,2,7.828922961358971,13.917096616277272,-1.1515258440958334,-0.9419556757852292,1780
1,26,2,2,3.573443681672276,3.137455796365787,-29.0674026729,26.72622976583372,1780
2,27,2,2,10.066918636020851,4.450122258518856,-0.2390153875749998,-2.304843366888106,1780
2,28,2,2,9.847978279649704,5.515092277473934,-0.0148373126874998,-1.8899704646240665,1780
2,29,2,2,7.517186416534019,3.7222799955885577,-2.200981423125,-0.84054681756124,1780
2,3,2,2,11.533689397136015,5.837250908204099,1.0673094693958334,-2.4210726708131145,1780
2,30,2,2,6.737385848701955,5.47442796482098,-3.6909131723166673,0.0070049555364967,1780
2,31,2,2,7.529362626828079,9.34067172466182,-5.554320910695833,0.7299686100924436,1780
2,32,2,2,10.551457562360657,6.420215288239184,1.881875646829167,-2.121033519256569,1780
1,33,2,2,6.532802089277185,10.197605360278803,-8.348739817835716,3.907414410417961,1780
2,34,2,2,6.510178653831072,5.013801868221122,-4.122351443079167,0.0614841127832962,1780
2,35,2,2,6.533312534725215,4.084437068453205,-3.8214118413749993,0.4876388492167321,1780
2,36,2,2,8.332626147721374,8.335442138296054,-4.120672331104167,-0.1261253270017405,1780
2,37,2,2,10.371932784587626,4.985336474723623,1.4678774095374998,-2.373065810516317,1780
2,38,2,2,3.849952237116345,6.21118300574764,-5.394093432229167,3.562312048928631,1780
2,39,2,2,8.94585525581175,6.931224376360697,-2.015004234845833,-1.833766284277738,1780
2,4,2,2,5.693112869568169,4.882195973619221,-4.0877812615125,1.6792369393081137,1780
2,40,2,2,6.206556421503609,4.876021567774108,-5.003159034245834,1.2032716878854957,1780
2,41,2,2,10.335219686327514,5.046107332353006,0.7295979017916672,-2.433884458451051,1780
2,42,2,2,8.41142418822175,11.953349207686632,-2.034486881679167,-1.1159257084895555,1780
2,43,2,2,13.05495013211682,6.779251469141943,2.9127583638916668,-2.8945732970987463,1780
2,44,2,2,8.048202141355803,7.107747391123643,-4.473813326554166,-0.0193461471737746,1780
1,45,2,2,7.866964661261723,7.061300245360544,-9.223899364627776,4.100479120233337,1780
2,46,2,2,7.8828297629446,11.251453179719013,-3.9126181214083338,-0.4922892663038585,1780
1,47,2,2,7.995281232313955,10.1069986793599,-12.91176386868,8.791065956486147,1780
2,48,2,2,10.854519935449424,3.3050874009785125,2.673922162125,-2.57927937004612,1780
2,49,2,2,8.103581598385787,9.48698888099631,-0.5982926359124999,-1.4344691492749524,1780
2,5,2,2,9.26245581535754,7.829015172465804,-0.5218409105541664,-1.531774683027957,1780
2,50,2,2,11.272717769750974,6.403799920552461,-0.8809755819499999,-2.4608271704639915,1780
2,51,2,2,5.855910487284436,4.745789252536488,-4.593605686541667,0.4631035738406126,1780
1,52,2,2,4.897370774402228,7.217407827388004,-29.0674026729,22.110879153320344,1780
2,53,2,2,7.548755791145218,11.651243050456792,-4.2960758011875,-0.1244866555635633,1780
2,54,2,2,8.606731584309207,6.90332323530104,-1.0081755310458334,-1.4107103864276864,1780
2,55,2,2,8.87003994142958,8.77358193270968,-0.5607708108416666,-1.7234534859421635,1780
2,56,2,2,9.916078168298064,5.531823895114651,-2.2400100300791665,-1.322201968848818,1780
2,57,2,2,14.97363945312223,7.728106810114713,6.386777839954167,-4.171901111440141,1780
1,58,2,2,4.734193798145136,6.323671869372944,-8.328426465558822,5.484501373838246,1780
2,59,2,2,5.548255502276369,5.639645895179409,-5.655858856216667,1.4450205592736185,1780
1,6,2,2,8.471377247554361,9.43716702420941,-5.637685307942857,1.951827887554676,1780
1,60,2,2,10.03066182947718,11.92213638559251,-7.629202446700001,2.7027565857157425,1780
2,61,2,2,7.982841874579978,6.937113909709518,-1.5779438610166665,-0.9731254089517524,1780
