game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.104228464708456,8.780411245344853,1.279781857333333,1.629431237642417,160
2,10,2,2,11.798167925486949,7.356740223319602,3.7165718101166663,-2.521146081569904,160
1,100,2,2,4.777208202078129,5.244652083943186,-10.659363783683334,11.139579199596527,160
2,11,2,2,7.016672434579895,10.49410762014818,1.2545405650833334,0.8422093943990682,160
2,12,2,2,6.212377992286887,7.835682497325846,0.8280726838750002,1.2267393196776368,160
2,13,2,2,5.668991658118145,4.690725353704108,2.294001471620833,1.1110618330132809,160
2,14,2,2,10.399713498950298,11.60486637411408,7.242011842408334,-1.9358204131992331,160
1,15,2,2,7.387099504165848,11.880902314984304,-28.3491760735,24.88338833883388,160
2,16,2,2,4.848897208202248,10.134909707837478,-0.4192861320208336,3.4666906226048257,160
1,17,2,2,6.798132565925919,10.536197170366272,-3.4083887777826094,3.2413752454425664,160
2,18,2,2,6.147673703563496,7.872561986441259,1.58610257485,1.166375220997171,160
2,19,2,2,6.6698601897532805,7.102960292062041,2.032731221475,0.8394633391291779,160
1,2,2,2,7.642534519508021,11.634415200993455,-15.91776061085,12.96259958561467,160
2,20,2,2,7.836391868549004,6.747968132450812,3.4873981818125004,-0.2869039053004705,160
2,21,2,2,9.047989071296708,3.924674661054467,6.823356994158334,-1.4179325259775688,160
2,22,2,2,5.909858115101635,8.142805404772632,1.9930707997166668,0.4857342577128093,160
2,23,2,2,7.905169663032377,14.504937477988491,4.3194557699416665,-0.2840380584721995,160
1,24,2,2,6.456438958950994,9.68465843842649,-54.6484601976,41.20013338433695,160
2,25,2,2,7.789446863047971,9.569256190241065,4.614817006045834,-1.2386312551912873,160
2,26,2,2,5.397097865250373,5.040973966840014,2.163528265045833,1.1994591381051876,160
2,27,2,2,6.710939534526141,12.111799770606115,1.7666309345291664,0.7948055430685411,160
2,28,2,2,5.449210490356617,8.832886410440679,0.3606358370499998,1.6934493619594695,160
2,29,2,2,8.868886252756075,7.530337345825191,4.1246405256916665,-2.093080892678822,160
2,3,2,2,10.32905115398796,4.131525970371802,7.2619827037,-1.8865182990616325,160
2,30,2,2,6.4741913637160025,5.97081738710042,1.5702788603500002,0.5547626981257004,160
2,31,2,2,12.150167268706156,7.766307877863872,8.456063569679166,-3.1914425167409086,160
1,32,2,2,3.923443204756336,5.720153254455275,-54.6484601976,41.45245953166745,160
2,33,2,2,8.152673040271921,5.833909506951417,3.9838183746125,-1.3004901258311483,160
2,34,2,2,9.25573885032833,7.17760132456436,4.068392958879167,-1.1583684816764803,160
2,35,2,2,12.283320216287512,7.120926802757815,10.3225453570625,-3.3419666785059525,160
2,36,2,2,10.1417702156997,8.421609724132216,5.1083666292875,-1.3818573529127256,160
2,37,2,2,5.353650615358009,5.971784583096123,0.8429441002833334,2.803158686246398,160
2,38,2,2,5.69190827624179,9.912342206409996,1.365279543095833,1.2156199151301228,160
2,39,2,2,6.419033364322221,8.72488598718451,1.2698010192041669,0.3684252445084153,160
2,4,2,2,6.753500780757911,7.553080672059682,0.9560843792375,0.4479175033007583,160
2,40,2,2,5.039996132057087,6.720446444814354,0.5670171102166665,2.5202439564812917,160
2,41,2,2,7.022257712265727,12.279054758987622,0.9881275537833332,1.1950605175654712,160
2,42,2,2,5.535224591128177,9.386414144251892,0.1399989201250001,1.891116064947319,160
2,43,2,2,9.222628190440911,9.79040252647901,4.554841107275,-1.6377167124084435,160
2,44,2,2,8.779808176225037,6.381226894219736,5.278269529354167,-1.318724664912152,160
2,45,2,2,11.66847428144434,4.868326458271686,8.7957133197,-2.8641273228405666,160
2,46,2,2,6.989932831760977,5.708801189202962,2.3900975263333333,-0.2114908123221099,160
2,47,2,2,8.566326037589667,9.762764778671349,2.194731940725,-0.7902045703967452,160
2,48,2,2,8.837787015915993,8.436481881882829,4.881056524454166,-1.750185596496215,160
2,49,2,2,4.457622364311424,5.650526031553831,-0.0253814149166669,3.8416275480222937,160
2,5,2,2,7.182344938191707,10.088941755195242,0.5133805510625002,0.6789026343949107,160
2,50,2,2,7.650528406405037,8.425608583020237,2.061360013625,-0.0383819727414621,160
2,51,2,2,5.79742531415295,4.831666708664507,2.066446440720833,1.3015448464900312,160
2,52,2,2,5.891891460013063,7.182531526528238,1.3074239157208334,1.6444049409610126,160
2,53,2,2,6.953113495895676,5.894128175160147,2.298523927158333,-0.1982726281462653,160
1,54,2,2,7.715096607392809,6.226831655422887,-4.337901540517392,2.7458259780122205,160
2,55,2,2,7.909099722966499,12.037823647698492,1.6659808746541669,-0.1401553026230156,160
2,56,2,2,6.89812563563779,11.034708281113517,1.4780708075166664,0.369523187965547,160
2,57,2,2,8.762962113494492,8.888428648976658,1.1167690554166667,-0.4817026192000069,160
2,58,2,2,8.273204357639736,12.839449613326304,2.800424291,-0.7178790415323411,160
2,59,2,2,10.407102716296016,10.746820442171838,7.781293963487499,-1.8511772918568772,160
2,6,2,2,4.135630798136842,3.696047245238154,-0.0600903894458332,3.4259622516857617,160
1,60,2,2,7.541277684240341,9.111848717583392,-3.94814814398,3.395391925595715,160
1,61,2,2,5.886123762421345,7.041293459399386,-16.036192003300002,11.953119365319589,160
1,62,2,2,6.460429913589223,7.062295778233431,-10.044320245333331,8.70999019088401,160
2,63,2,2,7.546823001668777,5.17021297702263,4.814629087245834,-0.7260776016189897,160
2,64,2,2,9.261418208530054,6.893762607155536,5.444131514808333,-1.9275184035127992,160
1,65,2,2,8.827200456773394,9.862954204136182,-6.74872553859,4.458622570909028,160
2,66,2,2,9.909871331581996,9.149491416265631,6.688002116370835,-2.20156576061242,160
2,67,2,2,7.276253723149334,11.481309525544305,2.494935647833333,-0.3420077778416877,160
2,68,2,2,8.38773909863198,7.543165574207073,1.5811339402750002,-0.6707568210754071,160
2,69,2,2,8.223920203151403,8.549756487505908,2.3900910665208333,0.0863541305506393,160
1,7,2,2,7.136948253349425,8.296258025930099,-5.693371647113334,4.020373650937562,160
2,70,2,2,6.525321313256484,8.817433022337077,2.0725032112875,0.5005718796780448,160
2,71,2,2,5.9802495300280105,8.524328271313756,0.1622246791166666,1.1105677292196057,160
2,72,2,2,9.903775113411715,6.098720006997723,4.4199005074208335,-1.944463143705055,160
1,73,2,2,4.364711078003031,5.563631682193711,-29.0674026729,24.661132553453857,160
2,74,2,2,6.1437164724848365,8.815382043846524,0.5870181228541665,0.916168007677725,160
2,75,2,2,9.14510124180716,4.532184814295321,5.720596735204166,-1.5238450177149006,160
2,76,2,2,7.018958516698096,5.544252244222144,2.271000270708333,0.0873419671786762,160
2,77,2,2,8.126576630967547,11.59725208356438,4.190288233395834,-1.096382924309365,160
1,78,2,2,7.465349721186889,8.459230732447212,-9.497009153483337,7.720774176265163,160
2,79,2,2,11.980329739424866,3.374823828904468,9.784922625708331,-3.3458196859025,160
2,8,2,2,5.871040105614456,7.047793436570417,0.4246471716791666,1.5944645343681387,160
2,80,2,2,6.861152654555954,11.082233196629948,1.5860522547291664,0.9627273379400532,160
2,81,2,2,6.368290201495619,5.411636751471927,1.3867214355041666,1.3068924193040288,160
1,82,2,2,4.895979637966302,7.887703752229046,-6.43580671261,5.977213709384325,160
1,83,2,2,5.25500898719798,10.764620891017769,-3.775688174528572,4.681133252790569,160
2,84,2,2,7.330726392594232,7.309744501575061,3.644917524354167,-0.8206620164379013,160
2,85,2,2,5.513894200525111,3.243173149677555,2.4997428752791664,1.7560607622518116,160
2,86,2,2,6.169801410383754,6.0998811514390825,2.93633570175,0.4410488093859284,160
2,87,2,2,4.860868669006462,8.528843582372879,0.7742661454416667,1.731477857526811,160
2,88,2,2,7.49486653566569,7.920146859944943,1.1752427797041665,-0.2705714109130544,160
2,89,2,2,12.543653600147172,5.068856215151469,10.524730666191669,-3.270303584074629,160
2,9,2,2,11.318623542886028,8.000628138765748,6.8640115263625,-2.5935842219274816,160
2,90,2,2,7.32799132043638,8.94492728498385,0.6119833815874999,0.8816201417686855,160
2,91,2,2,8.759187893903508,7.742406553963153,1.0191359879291666,-0.3459783916189193,160
2,92,2,2,9.074700705062057,9.058155019070526,3.824602562579166,-1.33564753387561,160
2,93,2,2,8.21264278055474,8.726283125384306,3.5976782835625,-1.1380926776971665,160
2,94,2,2,10.058035113260196,10.156347543879518,4.567150612429167,-1.9284479533442287,160
2,95,2,2,6.050767461295223,5.643082198012958,1.529374792670833,1.5039655219291514,160
1,96,2,2,5.837124773592009,8.45996280683079,-54.6484601976,41.075538953690376,160
1,97,2,2,7.8369901550196674,10.737276200907589,-9.6968928725,6.6873742058514685,160
2,98,2,2,7.473662768032834,12.339312499203132,4.789011510220834,-1.1650224295987262,160
2,99,2,2,9.418357539662004,7.557359890542116,3.2936994517958333,-1.1423845144952094,160
