game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.870114755365412,10.719551254521344,1.7605038802083337,-2.4172995683253933,1990
2,10,2,2,6.6708631520513935,4.680995314720355,-4.015719581129167,0.513656109040369,1990
2,100,2,2,5.568418731142667,6.434383574452703,-3.5446128520875,0.8243956095551866,1990
2,11,2,2,7.383806983533581,2.745574013519901,-2.0348656179125,-0.5207237265308023,1990
2,12,2,2,4.348233492407775,5.382107640758424,-5.9311461804875,3.660458919723467,1990
2,13,2,2,6.033660007589831,10.585938683312603,-4.877857401004166,2.339214204820777,1990
2,14,2,2,8.99212457487438,6.1540212860333945,-2.313160567075,-0.8242982511386688,1990
2,15,2,2,11.27490792542505,5.248517881748034,1.4014898870833334,-2.415004719049408,1990
2,16,2,2,11.58396873457414,7.67980554895593,1.0480127995708333,-2.8939785421117894,1990
2,17,2,2,11.24780468099602,4.142971234158888,2.7298119667791667,-2.720691525202529,1990
2,18,2,2,9.887225290051983,3.925474701072032,1.5674711756166666,-2.369635127985706,1990
2,19,2,2,11.532351344128092,8.82001519258087,2.374164538508333,-2.8812796719706824,1990
2,2,2,2,7.610756022874445,5.936003211461976,-4.483304435704167,0.4238168706906507,1990
2,20,2,2,10.729592472235126,10.249850629743223,0.5484019444458336,-2.3781189426163016,1990
2,21,2,2,4.2828781850648925,4.326453506423537,-5.178259991379167,3.165133784174286,1990
2,22,2,2,8.186556360678713,8.795537938848804,-1.342175546570833,-1.1531130392832367,1990
1,23,2,2,5.425231613139302,8.049193833567477,-9.003831725493335,5.641515970853884,1990
2,24,2,2,9.524795733947728,8.158787005837416,-0.4855069845041667,-1.0271729813973778,1990
2,25,2,2,10.697026546028653,6.272485640478858,1.9114071551708327,-2.2783994784245185,1990
2,26,2,2,10.890686337117344,6.013254296140386,0.4794576855249999,-2.341656844188253,1990
2,27,2,2,7.722395938267904,9.589192456721396,-4.1022162346,-0.4483610547884842,1990
2,28,2,2,13.799197768960587,6.323370838572004,4.4358004182208335,-3.891552724511967,1990
2,29,2,2,7.118171182281377,4.436930180856376,-2.676770033345833,-0.8717882998214362,1990
1,3,2,2,7.729201301288193,12.274847598738544,-8.196847611887499,3.5891345470019944,1990
1,30,2,2,4.481714085829797,6.55764051994818,-10.4842969905125,9.1308605813094,1990
2,31,2,2,9.14850360908553,11.991051479745376,-0.6482195424708331,-1.4021979016582906,1990
2,32,2,2,8.587512754646376,9.546833099225994,-4.359100498429167,-0.1948867179482237,1990
2,33,2,2,10.039759957802444,5.726588958012177,-0.5740381476666667,-2.053343287448154,1990
1,34,2,2,4.765529207434059,6.2218940978916,-20.379928893166667,16.21184771191861,1990
2,35,2,2,4.781437847659306,6.999376691360759,-6.2638345063625,3.751905543543496,1990
2,36,2,2,7.327059296979268,8.421736000486552,-2.5064228779875,-0.5136547105657042,1990
2,37,2,2,7.449256077206546,8.871754423187012,-4.634952819441667,0.2611299264649966,1990
2,38,2,2,10.240035626906714,5.337601587090664,0.3403986963375001,-2.046389462617466,1990
2,39,2,2,10.257750939152723,9.819750525861044,-1.1631477093833331,-2.1284704306144437,1990
2,4,2,2,7.241957200272588,5.903759888487336,-5.206552662254167,0.9447580402338652,1990
2,40,2,2,10.104905245132796,5.503182299253599,1.7105772234916667,-1.8840907620559584,1990
2,41,2,2,5.846963057117286,5.97430870511419,-2.9253503577,0.6833994804043808,1990
2,42,2,2,7.478206771077931,6.624282664842789,-4.369136390533334,-0.0962932124067052,1990
2,43,2,2,10.511922540417496,6.420332036693476,0.5113354998791667,-2.0745315924317973,1990
2,44,2,2,11.37596726648153,5.328602474161106,0.9772596490874998,-2.730257775845947,1990
2,45,2,2,5.889591980609435,5.012667518826945,-3.8697925452208337,0.9638520580201964,1990
1,46,2,2,3.4981486285548,5.436756065599496,-15.91776061085,11.617467002080367,1990
2,47,2,2,4.788071727850329,6.708623212635856,-5.9045091978208335,3.151405261627445,1990
2,48,2,2,7.9913885609976,7.707064676736081,-4.3858837082125,-0.1611661863065134,1990
1,49,2,2,6.771928713241689,10.30530445169559,-10.296548879347826,3.782530743257525,1990
2,5,2,2,7.745705056604382,8.521698738836527,-4.248586266608332,-0.1195046537903227,1990
2,50,2,2,5.764206224862794,7.265218053622035,-3.5795970294291664,1.04504835857498,1990
2,51,2,2,11.57026086688404,5.2298585083066085,1.8034627136083337,-3.2561022822657084,1990
2,52,2,2,5.326261764109364,4.272310975381283,-5.316268336154167,1.2814034850135714,1990
2,53,2,2,6.880014800472161,9.409586514969606,-5.988759623054167,0.8650174407234218,1990
2,54,2,2,7.816062845382358,7.782664569785261,-2.655511147620833,-0.6835809527440962,1990
2,55,2,2,8.052028013321175,4.217451926600243,-2.0397714002291667,-1.2822235489460965,1990
2,56,2,2,11.5498992071559,7.805885509076671,3.389802844358333,-2.9853763031176324,1990
2,57,2,2,6.339861250312112,5.374939998062376,-4.103894387995833,0.5225779575186977,1990
2,58,2,2,7.127342332604818,11.086863506137163,-4.309231947804166,0.5320528289102291,1990
2,59,2,2,8.269430293903888,6.871468501740878,-2.062910971345833,-1.4137497616974866,1990
2,6,2,2,9.737253707204742,8.202474622130895,-3.7595781519625,-1.2939645170471044,1990
2,60,2,2,4.438411790970322,7.574173645193554,-5.453235114304166,3.38625231141686,1990
2,61,2,2,8.991688913824577,4.904606815335561,-1.6397808955375002,-1.6396372578598453,1990
1,62,2,2,5.326476267104152,8.194290027395287,-8.7430986928,6.728416007115324,1990
2,63,2,2,8.889405317813198,6.21839591443279,-1.2038100019749998,-1.8117168209931929,1990
2,64,2,2,6.647178780352784,5.759298853654613,-3.314861434374999,0.3871519732748565,1990
2,65,2,2,8.006883095266323,8.249513385126134,-4.405627234662501,-0.0919696582855832,1990
1,66,2,2,2.6346180566183395,4.039637064677407,-9.92707040094,10.84847585373199,1990
2,67,2,2,6.574863479792467,9.231510095515684,-3.0145457412291665,0.4233891868670398,1990
2,68,2,2,9.310465731819662,6.888783224079961,-2.436601087083333,-1.365064014198106,1990
2,69,2,2,4.488690743156281,6.3603986410424325,-5.812914064570833,2.622270290400687,1990
1,7,2,2,5.226896518794859,6.654217039598239,-20.379928893166667,19.952491218255872,1990
2,70,2,2,6.226199522245778,6.899943020489807,-3.1880362706916663,0.2904773265995651,1990
1,71,2,2,5.42156921855744,8.36388711208188,-10.501069447657144,7.372468848224972,1990
2,72,2,2,9.3945049892656,7.880620480394383,-0.7369044410958335,-1.9800527000717096,1990
2,73,2,2,9.538462440382618,5.713365059295566,-3.298212531795833,-1.2369491726314017,1990
2,74,2,2,5.652214386845337,7.571747300339972,-4.806513564008333,2.177428855162772,1990
1,75,2,2,7.150337344448862,6.97527568372319,-7.310857617355556,4.88373222730297,1990
2,76,2,2,9.82532722196312,7.038221812719058,-0.898695852816667,-1.7283094030448936,1990
2,77,2,2,11.166094026858138,4.985875892168465,3.199489462883333,-2.356621480414641,1990
2,78,2,2,5.1795314287629735,7.759070371879035,-5.418015531908334,1.9106293067056177,1990
2,79,2,2,9.638003546958451,7.495559625029702,-2.1999452053791666,-1.6442835564198244,1990
1,8,2,2,6.122071419629769,6.653429907760854,-28.82672076565,24.73867521193118,1990
