game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.779328994909851,5.864431180614417,-4.5887595998208335,1.5223592669170385,1100
2,10,2,2,4.498259488413306,4.66108776839991,-5.342597380449999,2.9596230639652963,1100
2,100,2,2,7.232720357356363,10.532147186095624,-3.351853873025,-0.3565753556884812,1100
2,11,2,2,7.1673752094456935,6.393230603374492,-3.031416895820833,0.0212381350116482,1100
2,12,2,2,12.95121376268701,5.348147320622119,4.307593227470833,-3.4925865506268736,1100
2,13,2,2,6.24778825783739,5.816342625323823,-2.560243431420833,0.447542615911052,1100
2,14,2,2,12.661373128174397,5.2821457253147335,3.650622475825001,-3.5781510508178718,1100
2,15,2,2,10.170232737363904,3.854859125524033,0.068819853233333,-2.224108366361413,1100
2,16,2,2,5.329949923463294,4.342710448122406,-3.901077574375,1.2491961431820555,1100
2,17,2,2,9.31222118746347,5.909587115626512,-1.7505060096999998,-1.013918559731966,1100
1,18,2,2,3.592672424828868,4.254254613859557,-8.495612943271428,6.753754776434808,1100
2,19,2,2,11.06825584868522,5.308870145280609,2.108720927625,-2.8356872013306518,1100
1,2,2,2,2.9977431850045604,3.58113883008419,-54.6484601976,41.60961810466761,1100
2,20,2,2,6.626785603777503,9.681060555232383,-3.778567718791667,0.0589503184453497,1100
2,21,2,2,11.915391485409597,6.629948129069408,1.1163891081541666,-3.124184162301802,1100
2,22,2,2,5.811850277454294,7.209156731180052,-3.815784272008333,0.7627709597951219,1100
2,23,2,2,11.461327476181738,9.957273810591015,-2.761381974145833,-1.8666005605378853,1100
2,24,2,2,7.177251073937325,12.692595079756416,-1.4030394405583329,-0.8671333005868779,1100
2,25,2,2,7.956507702090872,9.784658614771526,-3.555676962558333,-0.7654619851211861,1100
2,26,2,2,12.795460304239477,4.947673974435515,2.154653952,-2.976740183410589,1100
2,27,2,2,4.632538874940821,2.671243580444145,-4.524228192933333,1.2773051316184032,1100
2,28,2,2,6.431218813153419,4.027176344786096,-3.289549608541668,1.0861911459736342,1100
1,29,2,2,4.49071198499986,8.088417932859603,-54.6484601976,40.86031291283477,1100
2,3,2,2,12.914668254396494,5.907850131985207,4.047135762233334,-3.5808026290030472,1100
2,30,2,2,3.7201863993110575,5.631285378243203,-6.549833191470834,3.481457516609225,1100
2,31,2,2,5.472411865122081,3.8053392446819614,-3.7251137078583336,1.5100593197997365,1100
2,32,2,2,8.70188356011522,8.75542121183449,-3.812339031133333,-0.294794319517728,1100
2,33,2,2,6.145149982059721,5.244849661658557,-3.858139848975,0.8775940170453472,1100
1,34,2,2,3.6060327994020143,5.205794425676024,-14.868334700025,13.623700182614693,1100
2,35,2,2,8.046929158415628,5.758333417445333,-2.6810977941791663,-0.5081714005651938,1100
2,36,2,2,11.503250527172105,10.30499597529434,3.4821076991166664,-2.77188405446738,1100
1,37,2,2,6.086088533079549,5.22048514490886,-8.321652213377778,5.004857093094647,1100
2,38,2,2,4.50143407706402,3.5190729185516307,-5.566506011725,3.060243868075503,1100
2,39,2,2,7.823099647397496,8.60307756628811,-3.9083991102958335,-0.1457476402291153,1100
1,4,2,2,8.417806587280236,13.8094958562463,-15.797419657225,10.403003675621818,1100
2,40,2,2,6.187614516924595,9.07362302610962,-4.2080279799625,1.2012155585463224,1100
2,41,2,2,6.936125843248306,11.269721128265664,-3.699513425120833,0.5310874567734281,1100
2,42,2,2,6.966441909049035,7.461923421328858,-3.4383759141499994,-0.536254196977434,1100
2,43,2,2,9.335362553252828,6.422704349201941,-0.5100644896874998,-1.209526391596458,1100
2,44,2,2,10.13190051735201,7.283781723867118,-1.9844850395875,-1.811136971299711,1100
2,45,2,2,7.788880961769126,7.032949916303028,-3.5523104874875,-0.3195390060133927,1100
2,46,2,2,9.18593795159517,5.1069832254542895,0.1860802615333331,-1.3380253425599753,1100
2,47,2,2,7.807113215038065,8.297026088680012,-2.85074320525,-0.9790198750563954,1100
1,48,2,2,6.406869560896469,8.210104048683519,-8.493750151011112,6.8080457560267424,1100
2,49,2,2,13.54432514886414,5.080892706677807,5.8639899703,-3.6111860945138567,1100
2,5,2,2,8.587150594200878,10.63530191617756,-5.320467866691668,0.0302386210503925,1100
1,50,2,2,1.7186098163840962,2.788253431280028,-12.239451179116664,12.759755147532616,1100
2,51,2,2,8.590762388317076,8.70145368084023,-0.5007882248666665,-1.5461619896294023,1100
2,52,2,2,8.058027640777631,6.178609028831989,0.0074715396541666,-1.466655543473334,1100
1,53,2,2,2.225162905770196,2.81343747773388,-20.540383498,20.42657973107063,1100
1,54,2,2,9.073216475573346,6.216319708180495,-6.47974682131579,2.020225869609899,1100
2,55,2,2,5.943415848327354,7.0040010580182495,-4.177141916412499,0.7499900222407812,1100
2,56,2,2,7.624530854502017,6.293073597843095,-2.2672232189541663,-0.0214631264090314,1100
2,57,2,2,7.358216508629957,5.22711522996774,-2.385142113579166,0.0867284151042857,1100
2,58,2,2,9.947991562721418,4.670524807343067,1.3156136300625003,-1.9343525726494155,1100
2,59,2,2,6.61215609134467,6.886883477901901,-4.814558647170833,0.4261882738790781,1100
2,6,2,2,9.938930165712897,11.148018405873538,-3.8358619405791674,-1.2340403057680007,1100
2,60,2,2,4.950055897926494,3.0573885358271027,-4.543391080145834,1.6421319156932028,1100
2,61,2,2,9.999260200284189,5.55759433241321,1.0950828028958333,-1.890499927266992,1100
2,62,2,2,5.428483900764593,7.123300315108821,-5.646315293562501,2.27716148526796,1100
2,63,2,2,9.274794767883902,12.217403003191995,-0.5897782075458332,-1.3647999190880036,1100
2,64,2,2,7.135190945562509,9.13828406917555,-2.7664597822291666,-0.5224153786270719,1100
2,65,2,2,5.493463250339949,9.91112560772683,-3.918717527641667,1.5110694357374126,1100
2,66,2,2,7.604564964049658,8.98224186646889,-3.6059396064791662,-0.5126452373957797,1100
2,67,2,2,8.872210592741272,7.927764417359214,-2.8272678765875,-0.8151066100685759,1100
2,68,2,2,9.017875500547646,8.875195995179281,-0.4376838954666667,-1.3487268694106735,1100
2,69,2,2,13.234035750521809,7.050544634116096,5.850056878575,-3.4954204705348557,1100
2,7,2,2,8.780949972631939,11.487419766499016,-2.961908972916667,-0.9650424163866924,1100
1,70,2,2,6.479138760212408,7.4762535775852115,-10.23445191039091,5.734126041707556,1100
1,71,2,2,4.503764084037692,6.447013382425756,-9.031871206158824,6.11639927143748,1100
