game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.241138861611253,7.784821346443207,-3.69579979865,-0.325953365268853,1350
2,10,2,2,7.664498625671204,6.946316966476061,-2.4640967737791666,-0.810532740878675,1350
2,100,2,2,8.053313722557819,9.87424933033534,-2.102083489383333,-0.816996329927291,1350
2,11,2,2,4.4867575749970845,5.051912316223425,-5.747102408983333,3.288171300471172,1350
2,12,2,2,6.652539329225713,6.1601905962965775,-3.8697056240625,0.3071151586871285,1350
2,13,2,2,6.515634573340196,9.172347860278888,-2.7398713990416668,0.1722472855149476,1350
2,14,2,2,10.073901231073338,7.476701795811389,-0.2277721624333334,-2.355299535321951,1350
2,15,2,2,8.404349496402462,4.892324206654713,-2.0556162083125,-1.5018342307401384,1350
2,16,2,2,12.73661309191558,5.335975187574454,2.923918025770833,-3.2281345068539005,1350
2,17,2,2,8.19461328702415,9.789970752772396,-5.581926770954167,0.3374612812142556,1350
2,18,2,2,7.857767588344544,8.409244857581049,-3.315886383945833,-0.9418608081910004,1350
2,19,2,2,9.663159019702595,6.772893851126386,-0.1370889568583332,-1.4622787912191315,1350
1,2,2,2,4.901381707853291,5.483269365920976,-9.76719222155652,5.175562245276906,1350
1,20,2,2,5.172136546013474,5.827090729781776,-9.758772400083334,5.04563468763505,1350
2,21,2,2,7.363426960600307,6.862550549217726,-4.207968304654167,0.620972207735874,1350
2,22,2,2,11.894203023747778,7.0654172917262095,1.7879166573625005,-2.757369086646808,1350
2,23,2,2,9.223459952357295,6.165557037532491,-3.598780581620833,-0.6029922177114644,1350
2,24,2,2,6.394088660002666,8.592046987688503,-5.848965043929167,1.5159842126561756,1350
1,25,2,2,7.859667541018164,6.462738245470311,-9.046798158777271,2.7861627564738813,1350
2,26,2,2,9.603018909387666,6.750569013931543,-4.070882140779166,-1.155563841986318,1350
2,27,2,2,4.765962724246517,5.223829308343984,-4.836882471333333,3.0141766666093304,1350
2,28,2,2,8.552989002831557,3.9352121125563584,-2.601208835495833,-1.4904255625484788,1350
2,29,2,2,6.246382615573989,11.820535591327916,-4.938621173795833,1.0782388212218363,1350
2,3,2,2,5.937319971602307,10.158996596375356,-3.6942123587125,0.1880210778251034,1350
2,30,2,2,11.67621581193582,4.86810979074526,1.2015626046791663,-2.847135607607233,1350
2,31,2,2,11.045621545317376,9.284069733508552,2.317590957508333,-2.5807747281860736,1350
2,32,2,2,10.1173055539184,7.525065739439593,-1.3646914496291664,-1.8246258003836484,1350
2,33,2,2,12.368876237496504,4.238498807306544,2.5953122818333334,-3.0622815810727126,1350
2,34,2,2,7.748557679114126,10.486586692061689,-4.57712563155,0.1014074497493141,1350
2,35,2,2,7.64528182303999,7.781560645668608,-1.5784972320875,-0.8647551899643825,1350
1,36,2,2,7.725496623507631,10.488800145043196,-9.127171588571429,3.94338988435125,1350
2,37,2,2,9.558334255731358,8.366378802451267,-1.2424115323791665,-1.8795118807879443,1350
2,38,2,2,12.401086569048578,7.108029507319731,0.8397292806666662,-3.095528777419485,1350
2,39,2,2,5.991903876087606,10.024266268987873,-3.4414238465291667,-0.0596373167326194,1350
2,4,2,2,5.647995954031335,8.571842745619831,-4.788067050416667,1.3466845835950745,1350
2,40,2,2,5.804699023655726,6.3824071205535775,-4.088620522408333,1.6832956856731025,1350
2,41,2,2,7.082495518875376,7.34143827717864,-3.2440982672791665,0.1205504962035824,1350
2,42,2,2,13.0725688342751,11.74918083995164,1.3830157348250005,-3.572745630230349,1350
2,43,2,2,9.404850465971183,6.412874280700777,-0.5719303789249999,-2.1225580000095547,1350
2,44,2,2,6.918001971672276,7.33160513953474,-5.418862402254167,1.1038807186570123,1350
2,45,2,2,6.000189725913342,8.694511957816053,-3.5769821214375,0.4241747920191839,1350
2,46,2,2,9.843197930480564,7.887045867096184,-0.7584927750291666,-2.0588116181060108,1350
2,47,2,2,12.446171617518024,4.149911429758249,4.451622630925001,-3.321576635810338,1350
2,48,2,2,7.774469814476934,5.363256575523955,-2.4887053643625,-0.1147313533736262,1350
2,49,2,2,8.781939301371354,8.19951487262567,-1.7487351293166664,-1.60360551714719,1350
1,5,2,2,5.308029398449385,9.828051959818808,-7.830774215465217,3.637078267358761,1350
1,50,2,2,8.967936506931741,11.836184817220769,-7.711219440000001,2.0565473449382297,1350
2,51,2,2,7.63370096677248,7.506229700190139,-3.0396365240375,-0.1639493448228583,1350
2,52,2,2,10.481026353876082,10.479726752471064,1.8240124603333328,-2.5290118009912885,1350
2,53,2,2,5.96508752351641,5.769247872202688,-3.923671278858333,1.0237654742183817,1350
2,54,2,2,7.165526501225686,7.201089519107092,-2.3891551680875,-0.5779382561957798,1350
1,55,2,2,4.219221987293063,4.355875036440314,-8.439681814518183,7.012809556199406,1350
2,56,2,2,7.667726987901688,9.31633592278339,-4.4367867036625,0.1366478494389883,1350
2,57,2,2,12.269823389254,7.536651789518838,4.4912441766208335,-3.375880196354698,1350
2,58,2,2,10.280825784728831,12.12508642707737,-2.2083559992208337,-1.9237287530032687,1350
2,59,2,2,7.518819890141668,11.899535872954123,-3.0510321281916664,-0.7011666221750326,1350
2,6,2,2,9.91968242591462,4.78092013702265,-0.2667540312499999,-2.0487025133633856,1350
2,60,2,2,9.94045181296076,7.9058684521814975,0.8494656899791666,-2.078192885461311,1350
2,61,2,2,12.55071043490499,4.549245696489456,4.5888963809625,-3.03395382629624,1350
2,62,2,2,4.153950067076905,3.169807949587407,-5.430202225129167,3.507081143473465,1350
2,63,2,2,6.075058378779097,11.61003607354811,-4.227759568366666,1.5173463386463533,1350
2,64,2,2,8.390709291465987,8.436749957652,-3.983141747641666,-0.376151395969649,1350
2,65,2,2,9.877919334421575,5.092114577570761,0.75314197805,-1.94986828900492,1350
2,66,2,2,6.900637901484824,8.262800803523444,-3.852928828829166,-0.371955639662459,1350
2,67,2,2,5.620769526744513,9.45942804235018,-3.838489927966666,0.5846476410808638,1350
2,68,2,2,7.781767026018674,7.183591402037535,-3.3284591657083333,-0.7005306052097388,1350
2,69,2,2,7.591422352262231,6.140290644318919,-2.7616830724291663,-0.6425864316339176,1350
1,7,2,2,4.852606648769797,6.56201577423658,-9.504241638955556,7.568884197450207,1350
2,70,2,2,7.430552717013081,5.4564219760883175,-2.939671311675,-0.3275927468926696,1350
1,71,2,2,4.950006163109091,5.492667538368707,-13.62249539518,11.270363502628893,1350
2,72,2,2,8.63467303142307,5.50198315266304,-1.5655083150083335,-1.046914537783876,1350
2,73,2,2,7.831589488069981,8.652059558787464,-0.5520332601166666,-1.1440300896692908,1350
2,74,2,2,8.645895427846929,2.900519771569721,0.0843120490416666,-1.674889870355491,1350
2,75,2,2,4.570977190057612,9.601056506889083,-5.479818544649999,3.361044028746145,1350
2,76,2,2,8.925330490570959,9.639815732686522,-2.555003811166667,-1.5292126587785646,1350
2,77,2,2,10.244083704418117,5.425399096054036,-1.6690059563624997,-2.1661810866670628,1350
2,78,2,2,8.353376177293908,7.572365017622325,-0.56874595575,-1.7382366443896309,1350
2,79,2,2,12.91915988987725,4.714767175068542,4.399371285025,-3.170158566425346,1350
2,8,2,2,4.706391727673849,8.699197898558488,-4.813244714120834,1.8550677573157988,1350
2,80,2,2,9.443228946980785,5.657455629700652,-2.5189142794541666,-1.2678164209595573,1350
2,81,2,2,10.54378360909426,10.313170882927688,0.3637686546374999,-2.050113729566469,1350
2,82,2,2,5.527450230431886,9.072994045815877,-4.697530456479167,0.9418123539652996,1350
2,83,2,2,10.632389876906512,6.240398554782288,1.0821051550291667,-2.400336730504143,1350
1,84,2,2,3.337959919513119,5.273150585149174,-13.390072385300002,11.097197059774675,1350
2,85,2,2,10.11791441778186,9.60861740502481,-1.288123341375,-1.9509740242587856,1350
2,86,2,2,10.2300363802648,9.591186185103028,-1.9393678695125,-1.881618599450495,1350
2,87,2,2,7.758903840162771,5.97004090515939,-2.0682299368375,-1.1755384816161951,1350
2,88,2,2,6.311953740939949,7.600672211099568,-3.7879767842874994,0.3963265584643201,1350
2,89,2,2,10.84850823511684,10.945237919714046,-2.5388094088875,-1.8497150163017253,1350
2,9,2,2,9.031715000811412,12.986193924106097,-6.306328332866666,0.3873939522171452,1350
2,90,2,2,9.812733762678365,6.40514924972181,-0.3998151813416668,-1.736255139514556,1350
1,91,2,2,4.577559645736485,8.156659219804856,-9.870065010310526,5.546583938924322,1350
2,92,2,2,5.822101791268075,10.465627598824426,-4.681183755833334,1.277713650165561,1350
2,93,2,2,4.889668510028962,3.752894833346272,-4.118261228170833,2.2529487088755427,1350
2,94,2,2,7.614141470187668,8.756174646376296,-3.226003716083333,-0.1826320249511271,1350
2,95,2,2,6.894660902625351,10.212882758576043,-4.330511493370833,0.8557200093753815,1350
2,96,2,2,10.386718858609658,7.045158320849303,-0.3881766276208331,-1.9533950983349504,1350
2,97,2,2,7.014421849559451,8.848576107943824,-1.7803966209666668,-0.2874260694701819,1350
2,98,2,2,11.972232323807384,5.498538911260276,3.4913487977250006,-2.638188898601681,1350
2,99,2,2,8.054724365253017,9.606619221656898,-3.5012131567208336,-0.3696474876564751,1350
