game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,5.143869527370898,5.7302249397567175,-10.901868578128571,9.261780777034948,1660
2,10,2,2,8.828449917416089,6.849518032104162,-2.809102034079167,-0.9785142817963812,1660
2,100,2,2,5.887092822722946,6.5438969346462885,-4.067897957479167,0.4713899009210309,1660
2,11,2,2,11.3347953917799,2.6342164988264734,2.6954004079625005,-2.7169154163255302,1660
2,12,2,2,9.473049876257187,8.231297485433224,0.3751641513041668,-2.248418028243428,1660
2,13,2,2,4.904142735575769,3.9667915390983386,-4.545253579245833,2.720138768392657,1660
1,14,2,2,2.2761423749153966,3.533890728527864,-29.0674026729,30.33333333333333,1660
2,15,2,2,7.739329657289357,10.3701384708584,-4.934169702495834,0.1572815102408694,1660
2,16,2,2,8.952040637757271,6.827943971711256,-1.5706790127416668,-1.0793236107530062,1660
2,17,2,2,3.908294820561307,8.02632127757267,-5.1563154266875,3.750182003659797,1660
2,18,2,2,6.39776240317331,9.84746618092396,-3.918919656783333,-0.0249779274228854,1660
2,19,2,2,7.023841304554549,7.3344063679385725,-3.1962454064208337,0.4722490492489953,1660
2,2,2,2,9.2746028136615,6.304397090394326,-1.956192702275,-1.6906320939657975,1660
2,20,2,2,7.027928629419162,7.072689246621002,-4.5594387085,0.2735966335771881,1660
2,21,2,2,9.579181272839689,9.224289768789186,1.1534247090208336,-1.833525674836996,1660
2,22,2,2,8.856244983819918,9.36712732913163,-0.2839784576833333,-1.67473048513927,1660
2,23,2,2,11.272758551532773,10.121791520180388,-2.349776704270833,-1.940960838566613,1660
2,24,2,2,8.869201705715634,9.622822918981509,-4.538134599920833,-0.1294146086873978,1660
2,25,2,2,10.072241986896469,7.916165611346237,0.8029222402958335,-1.8762851767617768,1660
2,26,2,2,10.49558068067698,4.594901624639845,0.8773204282250001,-2.7907830259253377,1660
2,27,2,2,11.902445933565696,4.441610744594025,3.0527574794208334,-3.167222973282092,1660
2,28,2,2,8.058385194870922,4.752380224983782,-2.129526546658333,-0.9271003783578678,1660
1,29,2,2,4.680927127185932,5.252329521096656,-7.962084127558823,4.905318691828917,1660
2,3,2,2,6.193435358496711,7.727340406886495,-4.099914989225,0.6221054248596445,1660
1,30,2,2,4.8846880848754815,5.925380800153239,-7.8148624333444445,4.343274690781707,1660
2,31,2,2,4.320880555445696,7.893648773240751,-5.2585408461125,3.146927382943707,1660
2,32,2,2,13.753428372345756,10.44431542643386,1.9524548856708333,-3.7282817337198417,1660
2,33,2,2,7.2628256679084116,2.849696131485125,-0.9755557507666665,-1.154591718990165,1660
2,34,2,2,6.03010360023751,9.557318082320698,-5.526203928508334,1.5646287358282027,1660
2,35,2,2,6.025428243854434,5.136156928266023,-4.280316542104167,2.001836050173811,1660
2,36,2,2,10.11451885542043,8.368940501939065,-1.4987092956166668,-1.5666343391751143,1660
2,37,2,2,6.556542707300331,7.897960952755625,-5.421754077370832,1.8476529517370672,1660
2,38,2,2,5.775698092841228,9.406586800677216,-3.869051040729166,0.851982609680992,1660
2,39,2,2,9.737506495852202,9.349601846273508,-1.4603599448333335,-1.3750086660005192,1660
2,4,2,2,9.438477935129646,7.157123865831792,-4.798231551791667,-0.116809540719411,1660
2,40,2,2,7.730807973730923,14.083200641608236,-2.5213149272875,-0.329320975366633,1660
2,41,2,2,8.128581124139377,9.66748735135523,-2.0776594605333334,-0.7869218354099656,1660
2,42,2,2,5.527548433750276,4.292723800095107,-4.137175631008333,1.8044011010456456,1660
2,43,2,2,11.476453651621208,5.927850338208383,1.5336198307875002,-2.9145250649705745,1660
2,44,2,2,8.172691496486047,9.418790135508376,-3.8255798168375,-0.6167856981589886,1660
1,45,2,2,5.411563557680445,3.468138757496688,-8.619249201204546,5.07845942007672,1660
2,46,2,2,5.397792046861787,6.775007904658213,-5.119302891783334,1.8112507291473077,1660
2,47,2,2,7.051299878823613,10.9255903772816,-4.591235024783333,0.7714754861512838,1660
2,48,2,2,8.8880240483405,8.890453832892058,-2.344647480020833,-0.9795839252375428,1660
2,49,2,2,6.875307733335149,6.643350037143275,-3.5160938016041663,0.4399250345577255,1660
2,5,2,2,6.0496542951309324,5.75428256742384,-3.7234761900541664,0.785229674354448,1660
2,50,2,2,9.379752637192151,6.447951700044879,0.1177075209416666,-1.7678856820345044,1660
2,51,2,2,5.41495352476295,5.042632055996378,-5.5009066287375,1.251226917234051,1660
2,52,2,2,7.523019877442262,4.657387530930312,-2.6218327410291664,-0.1841882002245397,1660
2,53,2,2,8.345104406343141,4.119096938867439,-2.0409879990916666,-0.6911259559692517,1660
2,54,2,2,8.755199741213522,5.753914514474857,-0.9323628274999995,-1.0409136665619838,1660
2,55,2,2,4.204722490983423,4.302937368171945,-5.0735418313125,3.0443886276103838,1660
2,56,2,2,5.180133736753238,4.1920848428224895,-5.180193876645833,2.209904997307513,1660
2,57,2,2,8.345845458448125,12.56721534978744,-4.211430373679167,0.4883479315468582,1660
2,58,2,2,9.37472693656426,3.909052388308009,0.1035418672083336,-1.772886538116157,1660
2,59,2,2,9.959637914554468,6.587667675549727,-1.0301688153541664,-1.2516075275963665,1660
2,6,2,2,9.363790688960547,9.258199282452454,-5.742913139616667,-0.1857614982548099,1660
1,60,2,2,7.160978501981546,8.994002884678464,-9.243226859754545,5.225474210417846,1660
2,61,2,2,13.800450507474173,6.141228469513862,5.008987877283333,-3.6860251718902903,1660
2,62,2,2,8.483831080136552,6.530302304039509,-1.9629905611416667,-1.7207329537972382,1660
1,63,2,2,3.590569703205347,6.000016973200332,-19.052248982,20.282905377287246,1660
2,64,2,2,8.007965411193402,7.682232336436407,-2.725627029408333,-0.8298076089946808,1660
2,65,2,2,11.175805587621936,5.861831803910683,-0.0548676911916664,-2.691934111780348,1660
2,66,2,2,9.168820257806663,5.631996707603741,0.4596659496666664,-1.7003929533688231,1660
2,67,2,2,5.595322608026296,7.256817048485904,-3.3371170989458334,1.0280187939887115,1660
2,68,2,2,6.735529941841381,4.761964563388825,-2.9317840582500003,0.4075508838420005,1660
2,69,2,2,12.453280263441014,3.9884948148748713,3.0806149638458336,-3.1353342719881607,1660
2,7,2,2,5.648857199090917,5.614703652258957,-3.196497277708333,0.7225316898350407,1660
2,70,2,2,12.676012620031676,11.721670350285438,3.919205406733333,-3.16117406997714,1660
2,71,2,2,8.804493296249566,6.918153929292771,-3.024633758295833,-1.4759529278217591,1660
2,72,2,2,7.203834100216963,7.564236396587852,-5.227927863720833,0.6263635354488465,1660
1,73,2,2,10.939106848636236,11.831720377288695,-7.859235039572727,3.4977355357762137,1660
1,74,2,2,2.5404109282114318,3.8106163923171463,-54.6484601976,41.20013338433695,1660
2,75,2,2,7.267021806215507,5.844962669681169,-1.4460403689375003,-0.7915673189243391,1660
2,76,2,2,11.916601042588477,7.350310613630534,1.0884074367249998,-2.843985717167973,1660
2,77,2,2,11.014774923172654,8.30716355214659,0.7335190713124998,-2.532176568736965,1660
2,78,2,2,10.732121367515536,8.17522788928278,-1.973067893,-2.082094575657986,1660
2,79,2,2,7.680267690162434,9.830386309327976,-4.757796957558334,0.8107339548985145,1660
2,8,2,2,10.68296194913112,10.3224022437074,2.1181681314916667,-2.657329357441915,1660
2,80,2,2,6.806079565108917,10.856153268647924,-4.4461397342875,0.6370427748238404,1660
2,81,2,2,5.15095240959691,6.542680845648867,-4.5553888024625,1.219366276469006,1660
2,82,2,2,10.787283229845627,6.975481789476952,-1.796719730216667,-2.2836873561992634,1660
2,83,2,2,7.793114942120706,7.198455575462938,-2.3130393496125,-0.7829176812840174,1660
2,84,2,2,5.576146049648624,7.646231059161832,-4.261793363029168,0.6438795832922923,1660
2,85,2,2,6.577676936104028,5.5370073797280766,-4.587874522954167,1.7434371013653829,1660
2,86,2,2,4.318966134903647,4.409189776749361,-4.591842966504166,2.7446927845233167,1660
2,87,2,2,11.005089181673474,5.766100029504536,3.3257724198000003,-2.3203494769590614,1660
2,88,2,2,8.564225456491224,8.805027097938664,-1.0859631671375,-1.363119072213794,1660
2,89,2,2,9.482105696882632,10.708912512620891,1.135788992625,-1.897043723208454,1660
2,9,2,2,8.619505900042286,9.71787048747182,-4.4668378881125,-0.5471932901115818,1660
2,90,2,2,5.9704937310142965,6.887443057217243,-3.3613590693416664,0.5031425961121502,1660
2,91,2,2,2.803230588351647,4.987978242836995,-6.675679529158333,5.139495608306657,1660
1,92,2,2,3.723439489555147,4.746949826194654,-9.838034692358336,8.389817179902677,1660
2,93,2,2,8.472484485902989,5.724929741642382,-0.8457988594291664,-1.4255698759644395,1660
2,94,2,2,6.598805051015831,9.47977261362562,-3.9506187451625,0.6872901236226836,1660
2,95,2,2,9.218453151669156,6.051578578928542,-1.7659468230500002,-1.4958605720742864,1660
2,96,2,2,10.152231422218806,6.2329353121259246,0.6909117607333334,-2.010744081617554,1660
2,97,2,2,7.9205638471676,11.030541826444551,-2.986229100295833,-0.9159304751988796,1660
2,98,2,2,8.678712850049669,10.7597360646237,-5.31995776685,0.227548229675925,1660
2,99,2,2,5.141825536607031,6.897795246095967,-5.612891565470833,1.9581658295947184,1660
