game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.876188088317757,12.37325892559782,1.6729644477541668,0.1992368478803491,100
1,10,2,2,5.085868384269058,8.266077885279207,-9.2634228003,7.724487926842237,100
1,100,2,2,4.673235021503779,4.540913106443773,-6.926282807244444,7.627244074378622,100
2,11,2,2,7.892169722152038,10.900635464038633,0.1010212620000004,0.9382832531256792,100
2,12,2,2,5.813281934209864,3.959044453301578,1.437269284558333,0.912894403251801,100
2,13,2,2,5.54268995233826,8.196770731596876,1.82186108055,0.9576486432026406,100
2,14,2,2,5.364122712580152,5.583018375658768,1.1521558783249997,2.569761488728385,100
2,15,2,2,3.4775672160319253,5.125526697468763,0.1721979834999999,5.000782535010513,100
2,16,2,2,6.87907327774203,6.383420206558959,2.6403754329041664,-0.1489315441186164,100
1,17,2,2,4.632765471007611,5.057198186321878,-5.91698980582,5.988546746233264,100
1,18,2,2,9.77253375870514,5.246239569397714,-1.4453455586550004,1.0982308061802075,100
2,19,2,2,8.726229307785283,8.437116042098257,5.299848801479167,-1.5645306166130648,100
2,2,2,2,10.559831117863707,9.372471327969942,7.9233340473041665,-2.1039240957563314,100
2,20,2,2,4.318878027754027,5.683507170636619,-0.2084048483416669,2.950562103730377,100
2,21,2,2,5.995079781750316,6.36604954931413,0.0821412315124998,2.3383487143049986,100
2,22,2,2,10.474646050381509,4.566613031163241,5.0083554673708335,-2.171552303390465,100
2,23,2,2,9.976505059386946,5.808029564464576,7.694637904766665,-2.323421212108685,100
1,24,2,2,6.541345856529,4.324937363806098,-2.2337230902312504,3.880291055976463,100
2,25,2,2,6.607508459480026,9.109632522944382,1.1578120295625,1.2391124084206782,100
2,26,2,2,6.2480739828729135,8.952811084670126,1.1910910197499995,1.5713296711431388,100
2,27,2,2,9.880361350343554,3.7787382137517063,5.719609310220833,-1.910639069285936,100
2,28,2,2,12.232856825860395,8.124580707522325,9.529532532325,-2.724260721997691,100
2,29,2,2,10.410024882802311,10.476559091218467,3.9631155322666665,-1.6957508489257995,100
1,3,2,2,6.009768742406799,6.866812816828093,-3.611880794219048,3.0500920895269097,100
2,30,2,2,6.407390228025655,10.25455718508024,1.3447566257375,1.152018371821082,100
2,31,2,2,6.078101032361619,5.33480564181973,1.897052072125,0.8993461737723344,100
2,32,2,2,6.192590174889735,12.414892585707753,2.0279175722208334,1.4503288819880342,100
2,33,2,2,9.781842357811785,13.939833201428767,7.062246977195834,-1.7483490432610118,100
2,34,2,2,6.841184572158504,7.0672229003445,2.370282258570833,-0.2566118685930519,100
2,35,2,2,6.869253253475274,8.09885938822014,2.1456252676208334,-0.5492789609578111,100
2,36,2,2,7.958464031956549,4.1548796380551005,4.348413538629167,-0.9546191251842598,100
2,37,2,2,4.488521707212389,8.505598140210848,-0.0434179045416662,2.90512897896512,100
2,38,2,2,8.515272038402813,9.129359849643697,2.697918659170833,-0.5178179609471271,100
2,39,2,2,7.410613124004165,10.35852603051139,3.3964422664708334,0.2331058255885464,100
2,4,2,2,6.640029391193068,10.398611126526502,3.781348335370833,-0.6555508135588297,100
2,40,2,2,9.015060200318418,10.598858627516645,1.4707515619249998,-0.7804665685513421,100
2,41,2,2,10.019297068528784,7.6117463049295315,4.5905679854625,-1.723199268022862,100
2,42,2,2,7.603998639851078,8.762895961633872,0.8672387718125001,0.5012541298285309,100
2,43,2,2,8.448684130451355,8.973211577750249,2.5607547575875,-0.2896483217092426,100
2,44,2,2,10.169095797034489,6.568820967471036,6.856504909041667,-2.33662748938814,100
2,45,2,2,7.776935390120948,9.608418404197137,4.080054427854168,-0.1439317156531299,100
1,46,2,2,4.828944326835046,7.243416490252569,-54.6484601976,40.94388370619208,100
2,47,2,2,10.90823192724987,8.898400483467725,1.503130455083333,-1.5157893257577406,100
2,48,2,2,3.80675232287647,4.6101977879830125,0.5294295718499998,4.280969967277989,100
2,49,2,2,9.095231503549869,5.977925666652555,3.4812839232083337,-1.642501654155967,100
2,5,2,2,8.312276623130813,8.920244583691924,4.4854663371250005,-1.2743249751402148,100
2,50,2,2,8.091866838841232,7.966839301177117,2.6121607369333333,-0.2771822456747524,100
2,51,2,2,8.645265318989216,9.259253258684568,5.139436137229167,-1.4912974972507655,100
2,52,2,2,8.86031889327523,11.572666652981493,5.3775171872208345,-1.3487353125128692,100
1,53,2,2,5.048766277037304,7.224981533998038,-12.60021866356,9.349248191129,100
2,54,2,2,8.157619511449811,8.345887080907383,3.9575094522875,-1.3773333841672195,100
2,55,2,2,10.359980197515917,8.19619974331472,5.055425083745833,-1.8675264385887704,100
2,56,2,2,8.03896472650731,9.438774876524109,4.026199094816668,-0.723908679743726,100
2,57,2,2,10.633325844649631,3.5755106675869768,8.018080443891668,-2.5323117551053427,100
2,58,2,2,4.617403095760676,5.57918635230557,1.0651035079791662,3.0200132210187784,100
2,59,2,2,5.615226294989714,6.624250602921326,-0.1939240143958332,2.9887562451020777,100
2,6,2,2,11.24598365494743,7.992257743509515,7.694360413849999,-2.346218078810765,100
2,60,2,2,11.355820052921958,12.093698634828954,8.671350658783334,-2.630034938966397,100
2,61,2,2,8.081442966405888,7.018384965440963,3.048950945575,-0.3915732847306223,100
2,62,2,2,6.6290491840786885,8.289498892887082,2.0314103683333333,1.4196021355223776,100
2,63,2,2,8.227552466958427,5.452893393936573,4.147282772883333,-1.0366565710526916,100
2,64,2,2,10.064263165396724,3.1424185039503114,7.862509232141666,-2.153836162458786,100
2,65,2,2,4.259317708837237,3.8364284617508697,0.7933563551791666,4.148787495368883,100
2,66,2,2,9.10589627102325,4.106073706210148,5.878192200129167,-1.4183215019243527,100
1,67,2,2,5.107137431630143,6.029043512768147,-3.472806010586957,4.942913482586226,100
1,68,2,2,4.702087129200288,7.909735164356324,-29.0674026729,28.49049190633349,100
2,69,2,2,8.287787639147105,7.971730854491246,4.780741151866667,-1.4446337443804798,100
1,7,2,2,7.997325525720741,7.787414101692633,-15.438306357525,12.410207763665554,100
2,70,2,2,7.433289164796228,8.704757896670163,3.4057914652250005,-0.1123002935664297,100
2,71,2,2,9.050264478684484,10.636371828098882,2.338879316158333,-0.548107372493023,100
2,72,2,2,7.963930299688261,11.111969807517768,2.692388853054166,-0.0309827302777554,100
2,73,2,2,6.576662325073734,7.1435982154332045,1.507755689275,1.3432234776763323,100
2,74,2,2,6.324193563729669,9.347208928057707,1.0896481200666663,1.6875189418182164,100
2,75,2,2,6.108758800119115,8.986388426768707,0.715274609795833,1.4027612400307958,100
2,76,2,2,4.271307154256544,3.3767592520855487,0.5137152461583332,3.181906793954488,100
2,77,2,2,7.853830693178668,11.513538317467791,2.2123183628625,0.2730412209429269,100
1,78,2,2,5.409689491180001,7.811670599158659,-4.029581532136842,4.806732315487651,100
2,79,2,2,9.115833812680648,4.002434018818296,6.3784557096875005,-1.1749521168625054,100
1,8,2,2,4.4054237790754485,3.732165706683089,-7.144389492688889,7.84236854493165,100
2,80,2,2,11.219188520329167,6.013163497192109,6.742453570966667,-2.560151463897294,100
2,81,2,2,8.735517672872932,9.751749119777672,3.723038024370833,-1.2364707475250796,100
2,82,2,2,7.1572526476214255,5.180306202162456,3.9967986168,-0.1966060615098372,100
2,83,2,2,7.543719735881285,5.248667515914067,3.7086348707875,-0.4798092769824518,100
2,84,2,2,7.999842432866591,4.202412337704399,4.376005300458334,-0.8411191159366741,100
2,85,2,2,8.733603911627437,9.149200205697818,0.03927001655,0.5393626754328003,100
1,86,2,2,6.455171186408668,6.966720269172205,-11.1379372974,8.037074643690335,100
2,87,2,2,6.072583976806709,10.049362967855712,0.1854109966583334,2.362041813532425,100
2,88,2,2,8.455179083729005,5.506882297289256,3.862488272095833,-1.7474021679572742,100
2,89,2,2,8.385151140805846,8.93020794644648,3.142876828970833,-0.9705206272709838,100
2,9,2,2,7.126022629500458,5.416579532659505,2.1911211193999995,0.49368396776543,100
2,90,2,2,8.041049037063308,4.494166874184527,3.960857417691667,-0.9751818060382972,100
1,91,2,2,10.523534101460816,8.55708386130357,-4.46761914885,1.8100731762548223,100
2,92,2,2,7.75547072674004,6.299091641466462,3.792707352604167,-0.3927816784670994,100
2,93,2,2,5.889683445656572,6.605307819026557,1.1697019929833334,1.0536009494918008,100
2,94,2,2,5.671105149447232,5.164646309436493,2.573526720904167,0.5358791157666837,100
2,95,2,2,7.706709028152835,9.636903559506957,1.2272468171208333,0.4816244106555105,100
2,96,2,2,8.630326217536377,7.491506576677956,3.1996106483666664,-1.3800629994775069,100
2,97,2,2,5.745981431385282,8.650139532979129,1.3673646783083333,1.6254499438901544,100
2,98,2,2,10.357565472086476,7.354444560000985,4.9471621631625,-2.378066569748872,100
2,99,2,2,11.3794213916346,6.456014096559639,6.607414973970833,-2.2095907529568946,100
