game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.9585447350239855,9.267859213259372,2.2914935267125,-0.2507023252945491,410
2,10,2,2,7.954643613757555,6.72331902789499,4.823891055758334,-0.98414201287307,410
1,100,2,2,6.374593215784008,8.71834438491422,-6.576148073858334,7.424896787092194,410
1,11,2,2,4.748335945166713,6.085532820837218,-7.766536987244446,9.019702285951189,410
2,12,2,2,10.287967480585094,9.314504770718615,6.6380744531875,-2.291549666394836,410
2,13,2,2,7.456373391847683,7.133933592785023,3.8977791628416663,-0.5210040702112175,410
2,14,2,2,4.972891526892904,7.833313542140407,0.3931435870666666,2.672359850843702,410
2,15,2,2,7.356470269968322,5.603569092257431,2.0804180684125,-0.0447693945162775,410
2,16,2,2,7.76826417600692,10.240804257122576,3.847473468304166,-1.3857825107906716,410
2,17,2,2,6.835428206881871,11.095682229116996,2.407310511466666,-0.1695930254482477,410
2,18,2,2,11.714223059097105,5.368759144657382,6.4944500997166665,-2.565437520976905,410
2,19,2,2,5.708219401182869,6.941316927216164,0.8560121324083331,1.964151581454005,410
2,2,2,2,7.733122063181351,6.305649258990928,3.359535137,-0.2573651696894313,410
2,20,2,2,8.84883522694072,6.774380097638622,2.5495148272375,-0.93203859831232,410
2,21,2,2,9.93934874151693,7.91820065666779,4.541901060275,-1.906338747895016,410
2,22,2,2,10.44961202347556,6.791959515173455,7.8583291130625,-2.475879569852442,410
1,23,2,2,7.9749584710578,7.439956207770316,-6.7543225821,7.102568906269116,410
2,24,2,2,7.231897698851768,8.815708781773978,2.212368359020833,-0.7904489198088737,410
2,25,2,2,6.986233232477712,5.073825294037369,2.2047890487,-0.2668650992640834,410
2,26,2,2,5.109154162149898,9.64837255974124,0.9866522045333334,1.4922480292353686,410
2,27,2,2,11.518170877303438,9.589942383641466,8.685750625495833,-2.7531758801786506,410
2,28,2,2,6.791756138253856,12.062085417984145,3.064031192504167,0.1595551154695766,410
2,29,2,2,7.898661878879646,9.862242943061505,1.6273827930624991,0.3888006078162875,410
2,3,2,2,5.683877292874439,5.615328088244632,0.8864869316041668,2.165066429525527,410
2,30,2,2,9.302365462235471,4.526848405731161,6.145872801904168,-1.7185463525806357,410
2,31,2,2,5.362011235273684,7.536841211851194,1.3359358026125,1.3088175157560011,410
2,32,2,2,9.623170160372064,8.77976960812861,5.455557048795835,-1.8186312103112643,410
1,33,2,2,6.922937819874482,7.848363107890842,-5.003048830293333,3.502138852525436,410
2,34,2,2,9.74868983268595,6.99596020244552,5.359545375700001,-2.0175844859718235,410
2,35,2,2,6.459357835012384,10.525470985366194,0.8243369825749998,0.9687487703808646,410
2,36,2,2,6.282927260120204,9.660177926483016,2.686772045325,0.3608279268163566,410
1,37,2,2,5.50102076959028,6.419201192800113,-5.247532818961539,5.604406261396194,410
2,38,2,2,5.048404769256298,5.42287885710513,1.1261270714666665,1.9226201358379764,410
2,39,2,2,7.989072933307665,6.709713675092928,2.7182764836875,-0.4222091772985386,410
2,4,2,2,7.061020521335654,12.479010978912106,1.8239008381041668,0.5342386883774264,410
1,40,2,2,6.607229736899589,9.777618335816914,-2.7815041250307697,3.605049182501932,410
1,41,2,2,4.666666666666667,12.82455532033676,-54.6484601976,44.30134286966262,410
2,42,2,2,9.56576980460342,9.705538001405994,3.672398517245833,-1.1514942156083263,410
2,43,2,2,6.318031496835839,9.997404553156992,1.4235159550833334,1.4185128088212875,410
2,44,2,2,7.470727331803173,7.237337696971949,3.2687631844083334,-1.1044738402578853,410
2,45,2,2,7.684902684074339,7.589448197572305,3.208173371145834,-0.2221630565558276,410
2,46,2,2,9.439634141766971,7.139695832028404,3.9248222136083335,-1.1481400655435825,410
2,47,2,2,9.688715578498616,7.136569443272518,6.4742619390625,-2.1023980082344056,410
2,48,2,2,9.734716734148392,8.569888055143382,3.095063081416667,-1.5726780598571004,410
2,49,2,2,8.23328018443212,7.540645199078625,0.75979634785,0.2503584582887257,410
1,5,2,2,5.527384894335627,5.463084486235631,-5.02112555609375,5.338934786540618,410
2,50,2,2,8.711107731141402,6.2923299476417,5.0930204370875005,-1.5630127796125388,410
2,51,2,2,7.152499767290121,4.754743090769918,3.9534513437083336,-0.6351732545609192,410
2,52,2,2,8.147691594828805,4.382058932301695,4.760032331920834,-0.7685926837081217,410
2,53,2,2,7.638194355283484,7.014178744978516,2.025876728233333,0.0725930659868199,410
2,54,2,2,5.967777127140709,10.190228002799094,2.298746178854167,0.987760498147877,410
2,55,2,2,8.0312568721815,7.911065970439538,0.8189756240374999,0.204397801235349,410
2,56,2,2,7.315557104283667,6.128888125833839,2.9574179220291668,-0.5975185160578946,410
1,57,2,2,2.714753214802561,3.0562362298214234,-7.146975886184616,9.69781747877189,410
2,58,2,2,6.081946538836731,7.165300207810077,2.432725746433333,0.4967254273760378,410
2,59,2,2,6.49755924486357,5.6962429451684855,2.286962774695833,0.7741775231575095,410
2,6,2,2,5.52894104448626,9.994329655612445,2.3453139640875,0.3569569825121407,410
1,60,2,2,8.006587051929795,10.304074106993092,-0.9697375441450002,1.7849112606906954,410
1,61,2,2,3.817914412682421,5.726871619023632,-54.6484601976,45.07304517328728,410
2,62,2,2,10.384756564245558,6.6093122061205385,5.275043997804166,-2.292566628673116,410
2,63,2,2,6.368050336816388,4.713362055043809,0.6177895382333332,0.9445823992971132,410
2,64,2,2,5.211376682014728,5.857535230106831,0.675054023983333,1.6998249150239229,410
2,65,2,2,6.000505325779607,7.118122566869488,2.212471614825,1.9331843567172928,410
2,66,2,2,5.754681195579745,9.62506464282436,0.6327033124499999,2.010039705736388,410
2,67,2,2,6.459403551262759,7.390300300852492,2.6593775731250004,0.6855745497507018,410
2,68,2,2,10.594724964456969,7.019573089063875,6.899563110775001,-2.340081211789458,410
2,69,2,2,6.456131112219967,9.822754117248222,2.3284731827333336,0.4177594268484347,410
1,7,2,2,9.371813319334231,10.294756489601571,-12.53859680872,8.604549280553359,410
1,70,2,2,10.048932789386589,15.16487717215676,-2.9592345627772727,1.6548990247102089,410
2,71,2,2,7.43351662792558,6.660537123899386,2.7795478581625,-0.0301582405218431,410
1,72,2,2,4.856014634845597,7.284021952268395,-54.6484601976,40.90678359971718,410
2,73,2,2,6.316672386302017,7.457709657930853,1.0404409940875,1.2415420890503543,410
2,74,2,2,9.598387358215335,4.442467789760789,6.388556291416667,-1.7497122961004596,410
2,75,2,2,10.29654006881258,3.9667102417888978,7.092918999983333,-2.4658943254421435,410
2,76,2,2,9.28625590058603,9.15573460558862,0.9518346386250004,-1.4027948953611566,410
2,77,2,2,4.638714388989766,4.788935310201798,0.6044795024999999,2.92886078858248,410
2,78,2,2,5.62178806110624,6.742225970042838,0.6595918918375,2.106920914119653,410
2,79,2,2,7.092440639609038,7.900209391657659,4.44443850535,-0.9623652911113174,410
1,8,2,2,5.826406331312175,5.5620621955907925,-1.6342443076478264,2.889722017062968,410
2,80,2,2,7.90785850214533,9.562414731358604,0.8915271790291666,-0.0819786048188907,410
1,81,2,2,8.768679714395256,11.627856894279583,-28.3491760735,20.95229407310878,410
2,82,2,2,10.901262648091375,2.68711290746046,8.72016999545,-1.9300350573086256,410
2,83,2,2,10.936892086148868,10.449204415721924,6.302990451929166,-2.498917811976197,410
2,84,2,2,12.91209692361773,5.706758904863068,7.754469624325001,-2.704813647016613,410
2,85,2,2,7.782857775150469,5.103996723818149,3.544622663716668,-0.7006384450743958,410
2,86,2,2,11.96919728813801,7.347441821631267,7.343717343604166,-3.222971929619518,410
2,87,2,2,5.198490063414602,9.302182880484075,1.0755434215958333,2.769955040991364,410
2,88,2,2,11.96137243829061,9.88279384856871,9.790479353775,-2.8118513290734994,410
2,89,2,2,8.634673500063593,7.720808881592366,3.8906454494208327,-1.3430566995518731,410
2,9,2,2,9.800929475864516,6.469894745935686,6.4652420613625,-1.9759638159089012,410
2,90,2,2,6.605715720704697,7.720632386328913,1.0881181960750002,0.716165743033906,410
1,91,2,2,4.362775499045799,4.8388247705781335,-4.139023381316666,4.846673974611353,410
2,92,2,2,7.72313014199343,7.787065656623852,3.3357084334083336,-0.6877461580249494,410
2,93,2,2,8.354999973518014,8.188951773075098,3.8766615165208336,-0.9433963674199576,410
