game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.54415983092684,7.088532834092746,6.649809761075001,-2.778308342547692,80
2,10,2,2,8.59334195847743,6.350001879463902,2.991765983954167,-1.3670298766461677,80
2,100,2,2,10.538385485686865,6.780543483923677,6.197622623741666,-2.072102723336157,80
2,11,2,2,10.923294452044544,3.143400535217093,8.129020551245832,-3.130336588379364,80
2,12,2,2,11.224262340613132,4.116602707238265,9.39777852305,-2.339144911791993,80
2,13,2,2,5.843945753254082,4.750596757736619,2.0034407712625,0.8745220079041772,80
2,14,2,2,11.704334658689133,5.444323441353351,9.4007427894,-2.993326498401113,80
2,15,2,2,5.859667752799976,6.497457409501773,0.7510149045416666,2.104980638415331,80
2,16,2,2,5.820588621809899,6.955087300570978,0.8550940820041665,1.7009517076868623,80
1,17,2,2,4.209552123977021,8.323635876897468,-7.84292492072,6.632411168508034,80
1,18,2,2,7.609823382911358,11.501998549240035,-8.521200147875,6.69930356906469,80
2,19,2,2,9.795743558428848,6.5593868068327525,7.002599116895834,-2.065544839679346,80
1,2,2,2,5.298459648105574,9.416488645382628,-2.8874103070714288,4.082672416168011,80
2,20,2,2,5.925374977600882,6.068932872567879,2.6806409093625003,0.464975796966063,80
2,21,2,2,8.831291813566954,9.354778237134411,4.1673106986125,-1.503112811265348,80
2,22,2,2,10.351562608844498,8.192168796691666,5.494599902979167,-1.622155897909745,80
2,23,2,2,9.067047702365157,3.306972486418872,5.258647184545834,-1.957917743412856,80
2,24,2,2,7.933325958964353,8.58654385872131,2.8591392829375,-0.3354699128254386,80
2,25,2,2,5.088928504809215,6.136227398705657,1.1680929143291665,2.488443713574376,80
1,26,2,2,6.165601836728563,12.007796549035955,-5.051878736541177,5.581917284963208,80
1,27,2,2,5.497364390921459,6.987438150357166,-4.037155258715001,4.872132388314623,80
2,28,2,2,5.792226171924702,4.9816587736629705,2.178957141533333,1.5096343906326963,80
2,29,2,2,5.934965243998,6.639458145209134,1.640007200025,1.9099091711981304,80
2,3,2,2,6.5268197259469,7.322838081932667,0.9016741266125,1.2831952738129049,80
2,30,2,2,9.94440574793282,6.499635209670906,6.096898771220833,-2.228129623443442,80
2,31,2,2,8.060273680031159,5.069430516298514,3.6424693520083338,-0.8897605440451856,80
2,32,2,2,5.509177517922775,5.469864969280842,1.4786630457416663,2.4474584022043406,80
1,33,2,2,2.5024132992508505,3.337511496596759,-7.315486986833334,8.52657702945084,80
2,34,2,2,11.519401649977397,9.671781053011404,7.503706012508332,-2.4937175296334164,80
2,35,2,2,7.970727789489712,13.451589150720244,1.2196110255083332,0.4439538538722484,80
2,36,2,2,6.747695776034703,5.51431828110123,2.0973015213625,-0.0779633546767023,80
2,37,2,2,7.24212340625165,8.97809396506944,3.714898231404167,-0.5525674919139103,80
2,38,2,2,6.1527084678935084,7.412348728866095,3.1174138195083336,0.38344116745478,80
2,39,2,2,12.052321392902783,4.678450871370821,8.422360714208333,-3.1525611864364484,80
2,4,2,2,7.23211697682935,8.326007802980563,2.024463227858333,-0.0112368699137489,80
2,40,2,2,10.96561332199508,3.0142586651545287,8.125605148179167,-2.49746587582996,80
2,41,2,2,8.345554394193343,11.685761478315383,4.720287416345833,-1.2641839112662816,80
2,42,2,2,6.367320425802293,8.531422097930376,2.356462493883333,0.7707502994402624,80
2,43,2,2,6.941249073382351,8.486388368908727,1.3632096835583332,0.9896735678214094,80
2,44,2,2,7.751512592514135,8.921706579037275,4.031400283325,-0.622264179661796,80
2,45,2,2,9.881885135417338,10.655309900536434,5.544217168929168,-1.40724682207363,80
2,46,2,2,5.746888998319705,7.451564214691408,0.5885254448291662,1.8202441282120223,80
1,47,2,2,2.1380711874576983,3.2071067811865475,-54.6484601976,44.72865766533648,80
2,48,2,2,8.427875815242952,12.501682643962456,0.9363565864416664,-0.4484449069827381,80
2,49,2,2,8.974277688368097,8.68780803002006,4.177651950233334,-1.289977076997732,80
2,5,2,2,10.647821682136618,5.524148336236721,6.135200543783334,-2.3890846406504576,80
2,50,2,2,11.57823729946527,6.438618052004244,5.5174351757375,-2.785255170776169,80
2,51,2,2,9.0672435045528,6.928450139655266,6.381305104754167,-1.9601146323756315,80
2,52,2,2,5.739275055565321,6.155157213128139,0.2112660906666662,1.4743699196929787,80
2,53,2,2,10.474330652668764,5.742160964211512,6.844560340170833,-2.18962674141019,80
2,54,2,2,6.740243570279752,8.071623151307852,0.6459466174499998,1.1323781159472706,80
2,55,2,2,8.657489799718045,9.548826266663134,3.041187638970834,-1.134024165835729,80
1,56,2,2,10.028129610671227,11.742930763717323,-5.6329822526846165,4.409590291566908,80
2,57,2,2,7.374667691146136,10.974262986320992,1.8244552395958331,0.5997283916977482,80
2,58,2,2,6.983123557320032,6.91620266503502,3.5491465334166663,-0.434151667490058,80
2,59,2,2,9.630920951679252,4.162944986238234,6.0041028428625,-1.908503491308804,80
2,6,2,2,6.686794352524502,8.562298019904588,1.820115158670833,0.7772522914358713,80
2,60,2,2,9.99231938396341,8.400779142403195,6.108409959779166,-1.7229527802473896,80
2,61,2,2,8.533140866313351,10.519835134206888,2.15185226815,-0.4159002902902906,80
2,62,2,2,11.623107797114196,6.225622246558764,9.7389825270875,-2.763435314840875,80
2,63,2,2,7.773222287764298,10.199585694343948,0.3947140356333336,0.4773678074529529,80
2,64,2,2,9.332430774074036,9.68800889635556,3.803121983083333,-1.2042533367831982,80
2,65,2,2,10.982888930715626,4.827216615089717,5.5515437233375,-2.63282447516114,80
2,66,2,2,8.989993118963412,8.715988455194106,3.216682176395833,-0.5033359120816775,80
2,67,2,2,6.329109307010099,8.917457740362668,1.9066343667333328,0.2071732920938881,80
2,68,2,2,10.774593104664168,8.57378083806064,6.8432489549625,-2.657518464189122,80
2,69,2,2,8.011891860380842,6.372691777645824,3.2106635736041667,-1.061815912524749,80
2,7,2,2,4.72052305390691,7.3640042321082975,0.4137802364166667,3.347696807537447,80
