game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.7926238587493,13.583364977259832,6.8132632957,-2.467611383523843,390
2,10,2,2,7.254084549224802,5.935912832182271,2.75991555425,0.506758123544942,390
2,100,2,2,7.301760440905968,5.923775345841462,1.5484065463166667,1.3191869430728884,390
2,11,2,2,6.812887230905882,10.07193460413398,1.498780904566667,0.4044446188040478,390
2,12,2,2,8.114475006548446,7.060726412412596,3.0812749283750005,-0.4372907094071541,390
1,13,2,2,4.653171815076275,4.293654615724305,-5.332717659241176,5.861683217519635,390
1,14,2,2,5.976624461145419,6.571273827617,-2.7163553896105266,3.1783638013115407,390
2,15,2,2,10.311426868871903,7.967877089253697,7.6766768922374995,-2.3332049608293928,390
2,16,2,2,8.19486070383794,6.971169084216089,4.240815632625,-0.8149390217996918,390
2,17,2,2,12.019115937878665,4.403445894385507,8.891815272691666,-3.271590907972697,390
2,18,2,2,12.655532419198147,6.635900277709564,9.9135423227375,-2.8600457392991103,390
2,19,2,2,6.6550746073943445,7.845738406427426,2.2478628581333333,0.3046263532275426,390
2,2,2,2,7.948133620844871,7.690741051432032,1.787396160775,-0.3810767607620651,390
2,20,2,2,8.522047584583696,5.474138026522276,5.586330556316668,-1.457500737615928,390
1,21,2,2,3.938044354540887,5.754822601880947,-4.19316085881579,6.150893481906556,390
2,22,2,2,6.20806962426926,8.944201829521978,-0.5409517729708334,2.0763032104489003,390
2,23,2,2,8.186732176007311,7.474540546093885,1.5120425542708331,0.2471398512671769,390
1,24,2,2,5.049365673530907,5.82642469555223,-8.251350313788889,7.973000087857388,390
2,25,2,2,8.280712586108022,11.967249503331365,2.614683343233333,-0.2832095827344465,390
2,26,2,2,8.320063359143129,6.384069376361564,3.3046089342875,-0.0913867041570767,390
2,27,2,2,10.772649539986384,8.376731738584212,7.581892195675,-2.7399330764417607,390
2,28,2,2,6.731373851644818,9.202393476569162,1.3512842100041669,0.4508129641189242,390
2,29,2,2,6.608320046400981,5.7590544598165065,2.155912588275,0.7491204820162322,390
1,3,2,2,2.6756750419376027,4.389459709849057,-9.761268575750002,10.985460341501993,390
2,30,2,2,5.851450956650278,9.606949325248577,1.9846611993041663,0.7039534444954709,390
1,31,2,2,2.639403110704842,2.63927100645696,-28.82672076565,23.16515687864426,390
1,32,2,2,5.634511600790573,7.82685694032042,-3.965520258509524,4.628195067098142,390
1,33,2,2,5.68095452923436,8.566503546322464,-7.065708396083334,6.2287820073693,390
1,34,2,2,4.37778269345028,6.663911147491612,-5.097714928559999,5.783333519498101,390
2,35,2,2,5.459164454506791,6.817606315728372,1.121250271345833,1.421660615152609,390
2,36,2,2,6.444704552395777,4.420257498148753,3.4313831533750005,0.406348401968976,390
1,37,2,2,5.944073978871845,6.511988371902414,-4.193036809466666,4.63036293446063,390
2,38,2,2,11.01727661952433,4.588601988527336,6.493191103508334,-3.0549579164221545,390
1,39,2,2,6.783754775404395,8.087683649933378,-2.4757554598727274,2.389713478548006,390
2,4,2,2,7.242488116497111,10.525133956629247,2.6799596480208336,-0.0264757307351743,390
2,40,2,2,11.500783368349053,8.399408423367403,7.94418807835,-3.105143552349402,390
2,41,2,2,7.237113727395555,8.24861587943468,3.2081682440624992,-0.4695974969158191,390
2,42,2,2,8.523352579478404,7.807005490783962,3.7371758724125,-1.2927667367057216,390
2,43,2,2,6.839698878748209,7.565858379227673,2.804280317316666,-0.0288558374837772,390
2,44,2,2,8.675262675181186,6.213439665701526,4.960996567525,-1.7202773860380285,390
2,45,2,2,4.020131336793531,8.445920956201277,-0.104856372033333,3.744811197067637,390
2,46,2,2,5.911468501881699,6.858971582793501,1.5136022302291667,0.57647538004395,390
2,47,2,2,5.299442464243472,6.75490270176737,0.6350019274749998,1.2489744918089338,390
2,48,2,2,9.600641278476182,4.485841039651862,5.590866873666667,-1.497596030534439,390
2,49,2,2,6.957990023032711,9.09842082640789,2.189692042054167,-0.2720416233968603,390
2,5,2,2,9.59523449849304,3.626485584384543,6.790546266241667,-2.2630691325974364,390
1,50,2,2,9.395210362396034,8.054667193808932,-9.3161065911,5.975240806399053,390
2,51,2,2,6.303945319413335,8.400670375120471,-0.4523008364625001,1.5085648427525762,390
2,52,2,2,6.233362616292177,7.697561325000307,3.504898575945833,0.5397267053020393,390
1,53,2,2,8.049309032436698,5.518309996362176,-2.460488958204348,2.1815575912381653,390
1,54,2,2,7.159989742560783,7.861836857429717,-2.9811480729391304,2.9926039234615125,390
2,55,2,2,6.96022573210464,4.122486761679954,3.751283934541666,0.233176235605809,390
2,56,2,2,9.418564303552598,9.378057330254409,3.701148487741667,-1.628370146813569,390
1,57,2,2,3.7658466799263217,4.914714828880403,-15.6770787036,13.40049398170906,390
2,58,2,2,7.298465307551204,7.122166370058598,1.5537144289875,0.609812384540597,390
2,59,2,2,8.17706412815508,7.728329301888112,2.7665591498083333,-0.2139723324844973,390
2,6,2,2,7.415881760418931,5.545855408067779,2.988190166320833,-0.5408641615193942,390
2,60,2,2,10.03091201020276,8.582924529044753,5.326709922204167,-2.0334216675295247,390
2,61,2,2,6.995132471080434,8.477424266418923,0.4089153026791663,0.4158170543291203,390
2,62,2,2,5.74662073363984,7.272826589028806,0.2981485003874999,2.43579702185308,390
2,63,2,2,8.930917207039501,3.826462116031101,5.576067591145833,-1.8981314654857917,390
2,64,2,2,9.42427812167829,2.6770828472385184,6.7420329243625,-1.772812881119682,390
2,65,2,2,6.028047133637736,3.573585810226456,2.7310864485874995,0.9013021949739992,390
2,66,2,2,5.899507827468476,8.079261126240205,1.308785890354167,1.1345527204205672,390
2,67,2,2,6.134868709008095,10.67081178936724,0.7292081639666668,1.2332400070123086,390
2,68,2,2,9.359421749426104,7.802142509789646,4.877259381512501,-1.8557159015132836,390
2,69,2,2,5.114918995134531,9.457902110314013,1.8680123612875,1.142722721859948,390
1,7,2,2,8.236608257848255,12.475289584515032,-11.40273680916,7.406326932524655,390
2,70,2,2,9.705059129747683,3.526130809263256,6.709897600479167,-1.9124187559204544,390
2,71,2,2,6.795296200733801,4.881958998135019,2.6224496072541665,0.5507242673328463,390
2,72,2,2,5.553202197161295,8.73508089865237,2.1339529652,1.8919997511708004,390
2,73,2,2,3.826505936549372,4.674180415690923,0.0105066781875001,3.825256976041264,390
2,74,2,2,8.823645577158409,9.11839955139883,4.338255943770833,-1.5062535592518609,390
2,75,2,2,6.220730967074001,4.067822977081018,1.696057523479167,0.6091511956877632,390
2,76,2,2,7.559451602897102,4.862332745639114,3.080342860379167,-0.7931726480287962,390
2,77,2,2,5.88836595450762,9.015981960862392,1.6745981195416666,0.3783213417236501,390
2,78,2,2,5.689796168343244,9.825228191004362,1.382430006320833,1.2317165680934428,390
2,79,2,2,8.24361666905183,6.359247135866803,3.013740974654167,-0.3982692911820293,390
2,8,2,2,6.913176032836041,11.684030737519493,3.2055487131166664,-0.345481013021127,390
1,80,2,2,8.67373737428648,12.968094793687708,-5.6029580025714285,3.5200226119683804,390
2,81,2,2,11.202621425995249,3.7483068737589615,8.957184389524999,-2.259111701621427,390
2,82,2,2,8.083357700770847,8.1408610451272,4.830336434375001,-0.6844270555404203,390
2,83,2,2,8.46096649907065,5.757224006559034,2.7341107864083334,-0.6412740117318797,390
2,84,2,2,9.785203196977005,7.76897136527645,4.991415855195833,-2.170192162999477,390
2,85,2,2,4.564011597034676,3.91180482344026,1.1381156189291666,2.554718984240438,390
2,86,2,2,5.5915749770519545,6.154768315286872,0.7413050236999997,0.9644233053888952,390
2,87,2,2,8.541172114079023,7.892737186441434,2.179190407245833,-0.9088257165102204,390
1,88,2,2,9.01979062088096,6.029802138574598,-0.4544821437647056,2.0659700949785087,390
1,89,2,2,6.3830542876330565,9.823118314229596,-28.3491760735,22.411912619833416,390
2,9,2,2,11.371154815690154,9.023257903726874,8.239748126050001,-2.778990121295016,390
2,90,2,2,7.5798906246226,8.120531004158417,0.672520493920833,0.2829165874421487,390
1,91,2,2,5.668918871193881,5.076106145395814,-28.3491760735,20.921638136416323,390
2,92,2,2,5.675196751562505,7.139893667263,0.6793642866874999,1.896021376281668,390
2,93,2,2,9.656267222437146,4.271498135048198,6.212215786241667,-1.7885406017975785,390
2,94,2,2,11.119159677237228,4.08881764010129,9.015350744495834,-2.8271591215227105,390
2,95,2,2,10.497158531654582,9.910606619307591,3.2746355452958333,-1.3547274359342387,390
2,96,2,2,6.714467932724303,7.287969384644227,3.5088528348249994,0.0076053260679484,390
2,97,2,2,7.213324812969437,6.721982795083624,2.8647935965374995,-0.4648100149444237,390
2,98,2,2,9.842638612103066,6.593021091844796,6.141439634995834,-2.4757019552178954,390
2,99,2,2,10.065925503519813,5.525277939984683,6.9123133577375,-2.1975134746614864,390
