game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,3.4633843356862006,6.124005745348257,-9.49387537366154,7.750128070049813,1940
2,10,2,2,9.040339323158255,8.975915674088178,-1.2543683804041663,-1.308721369629274,1940
2,100,2,2,6.339829901162434,8.708582031729149,-2.815935165354166,0.0176931926695177,1940
2,11,2,2,5.810335348400682,8.323958448789279,-6.545737199333334,2.004912180708136,1940
2,12,2,2,7.763462551132297,7.856672473126195,-2.7094523966874995,-0.2414332226848352,1940
2,13,2,2,8.2533043022303,8.928474701155448,-3.1219856193625,-1.1173088348578368,1940
2,14,2,2,11.09614740990147,5.420856966731421,0.9770525344208332,-2.7516892643692104,1940
2,15,2,2,12.098837478037195,4.2981706360792105,2.144871600216667,-3.301984728782425,1940
2,16,2,2,5.619389199258914,6.691083672740504,-4.435622245158333,0.7692270464535033,1940
2,17,2,2,7.050542949697205,9.99637320312935,-1.492295414145833,-0.2318536580792072,1940
2,18,2,2,5.999718772652106,6.592910447733715,-4.689773675229167,1.2522443909691845,1940
2,19,2,2,8.418224174232842,8.060345438104306,-3.5664128715916674,-0.5633922235560004,1940
2,2,2,2,6.337178502122686,7.36601205430351,-5.688361293900001,1.7864810860990534,1940
2,20,2,2,9.846251719937458,5.1635907354109385,0.2398724319166668,-1.8750556955932984,1940
2,21,2,2,6.359180749802533,8.641389891578156,-4.0800104830375,0.7245622082172423,1940
1,22,2,2,4.708078554951433,5.88669158287954,-19.90111116023333,17.860349832684214,1940
2,23,2,2,13.319774805343558,2.7188748381340715,5.375542665508334,-3.288719783425332,1940
2,24,2,2,10.346705454997757,9.51608461100077,0.6462111434083334,-2.200685356817193,1940
2,25,2,2,6.971468250489143,9.17843466489447,-5.565777042775,1.3990872759334405,1940
1,26,2,2,5.5025492733832655,10.384850494926273,-10.677236659966669,6.914086250732739,1940
2,27,2,2,11.262528437062404,6.024041329806141,-0.3835192409375,-2.463212242315915,1940
2,28,2,2,9.610747222330476,8.962906767892251,-1.1112450220625,-1.5067692356295623,1940
2,29,2,2,10.47749778229887,10.395277370952924,1.2448459757375,-2.3809280938951054,1940
2,3,2,2,10.510791276674505,8.78182640465628,-3.3707342700625,-1.854013568309264,1940
2,30,2,2,5.327977475933598,8.400154618525821,-4.7666123537625,2.128034810356817,1940
2,31,2,2,8.257732468252959,7.614543878835501,-3.5040742069083333,-0.956263924322606,1940
2,32,2,2,5.93711884130052,9.662177642161176,-2.9940477724791665,0.1602407350552851,1940
2,33,2,2,9.27337760809256,12.105222921511876,-0.1015651633583331,-1.8617938098276776,1940
2,34,2,2,8.487201448356693,8.688361369748307,-1.9187780685791669,-1.6224721970841662,1940
1,35,2,2,7.433302670722169,7.401373328204778,-10.089272654414286,8.776544500669782,1940
2,36,2,2,5.148369047689117,5.714864684679941,-5.350635504975,2.547364593806718,1940
1,37,2,2,6.267592367204612,8.024166061672647,-8.437960938335,4.327183321427489,1940
1,38,2,2,4.034839350546106,6.131135924410322,-9.280580265718182,6.252561525073469,1940
2,39,2,2,7.5537603623870035,11.166728743849584,-5.706191256908333,0.567549079427145,1940
2,4,2,2,12.426978629200727,4.654118819844135,3.0347507879166664,-3.0909848799737865,1940
1,40,2,2,5.382852481346751,7.890963304895178,-7.967701046839131,3.667437757366335,1940
1,41,2,2,9.372830552853973,9.756159405431845,-16.036192003300002,10.992550580703586,1940
2,42,2,2,8.739672746512783,8.568743967217083,0.1792622641500002,-1.7756544311079625,1940
1,43,2,2,3.913939271833669,7.632729089484176,-9.942378416858825,7.273436649216528,1940
1,44,2,2,5.058282142243999,6.520960399639013,-7.489467095642106,4.462286342594762,1940
2,45,2,2,6.656743603768497,6.557083469841113,-2.6864313798,-0.5742554419034098,1940
2,46,2,2,6.270973619517393,9.3426122522431,-3.8416436420875,0.4341607404026473,1940
2,47,2,2,6.602525468240933,5.948791747131321,-4.362950643604166,1.1259229340792862,1940
2,48,2,2,7.968162014709208,5.799520989501268,-4.1198254932000005,-0.2978995011664704,1940
2,49,2,2,10.069821702800516,9.42901346773284,-3.568650577891667,-1.439007914550974,1940
2,5,2,2,7.279591702395517,8.236392227794703,-2.297514725891667,-0.9390597822494454,1940
1,50,2,2,6.917092037578887,6.58976198242897,-9.84216109625,6.024099574899305,1940
2,51,2,2,5.941872900996661,6.500468352379868,-4.394733666595833,1.111201521341295,1940
2,52,2,2,11.421936084503068,11.45125822836789,-0.4713086409791663,-2.268849011142335,1940
2,53,2,2,7.801117276184016,7.15058544692251,-4.568093881583334,0.3625929912161263,1940
2,54,2,2,8.818779377222524,4.960508346361504,-1.3772587568,-1.1648593051168412,1940
