game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.317778168766813,8.65765912342921,3.6846123643125,-1.2840079045176822,50
1,10,2,2,6.688521984346835,9.769736302035012,-5.747688447146667,4.673231890699231,50
2,100,2,2,10.274424143204383,4.523782576247577,7.383561626779167,-2.2051202769237315,50
2,11,2,2,6.11905633674526,9.532746012759208,0.4952034077166663,1.826429272312528,50
1,12,2,2,4.792654045232796,6.9615631569158944,-10.08125457297143,9.689667375617622,50
2,13,2,2,4.730277457334624,2.9769285648700623,1.7673279186000002,1.919036040658393,50
2,14,2,2,5.562677784346068,6.815489041874149,1.831087402566667,1.638701557001589,50
2,15,2,2,8.011353108767722,11.571121969733818,3.37039828635,-1.107874618079155,50
2,16,2,2,6.228067389850547,7.773877294872713,1.9223810299791664,1.249018729014742,50
2,17,2,2,5.825638092983973,7.951279562672018,1.910996422491667,0.9002677464586695,50
2,18,2,2,8.879557686130246,5.942856484260266,3.620440552075,-0.4503982813670359,50
2,19,2,2,5.298487715990009,10.32380923929968,1.0441779127583335,2.311918820405125,50
1,2,2,2,7.862933513421797,8.005097568467525,-1.036475193757895,1.8919740791241493,50
1,20,2,2,4.354085916099517,10.07265186094656,-54.6484601976,41.11263906016527,50
2,21,2,2,8.446716285196143,11.397182797600315,-0.0885041468291665,0.7231023773605673,50
2,22,2,2,9.910038082199334,8.385518109682684,4.7919834317875,-1.9722725648906485,50
2,23,2,2,4.782713895406393,5.009516024181948,-0.06069358955,2.761452154345639,50
2,24,2,2,6.881541511965111,5.998204011295466,0.0283484764666665,0.6788382377967369,50
2,25,2,2,13.946783586326395,6.721338681305061,7.371114140533334,-3.6222665054007055,50
1,26,2,2,6.608699416070647,5.16952684147479,-6.415142071620001,5.759083329274271,50
2,27,2,2,9.67471646415657,5.83888487446044,4.510359338929167,-2.0834728012090635,50
2,28,2,2,7.106354517999347,7.071069407420606,0.3091645611666664,0.7442793619560627,50
2,29,2,2,6.221949577550967,7.080011210062348,2.2933189707375,1.1264061690765734,50
2,3,2,2,7.893111446832735,8.511137202290724,3.364279693233333,-0.1062613915397883,50
2,30,2,2,8.670666699800062,9.657568189029735,2.751017147716667,-0.7839721245107006,50
2,31,2,2,8.716499856849326,10.878545251551548,2.4221539983,-0.6545500608775788,50
2,32,2,2,7.437970089709386,8.267184883598908,3.3423927427541664,-0.5021954866106507,50
2,33,2,2,4.4474007175924966,5.063425330383424,1.0464987409874995,3.0795402192623613,50
2,34,2,2,10.298235220290726,4.800515889699152,8.212424552191665,-2.495047857932506,50
2,35,2,2,9.605291588888276,6.277233248041532,6.043608632133334,-1.7991986323396667,50
1,36,2,2,10.333656820833207,10.680115313767086,-4.500978771660001,2.34210133007944,50
2,37,2,2,5.136516999651344,9.9610752572027,1.177581230620833,1.3673293041944727,50
2,38,2,2,12.079278149126312,8.551054859110339,9.506565663033337,-3.2682349739516536,50
2,39,2,2,7.144222194474654,6.845019000884268,1.169325573125,0.9587617154949888,50
1,4,2,2,9.171836986866852,9.296808400124512,-3.1255336846304345,1.89134796949901,50
2,40,2,2,7.635909378350074,6.754083523486091,1.3223824716333337,1.1365591654949565,50
2,41,2,2,8.469359281369021,9.168405877780396,4.666047382408333,-1.6093207290109774,50
2,42,2,2,6.386811979706335,8.15417068947585,3.906850478854168,0.7097776677407809,50
2,43,2,2,9.77542187764108,7.337952862192381,6.052004839025,-1.8809857070109872,50
1,44,2,2,8.775537160875922,10.855891936443008,-5.853598123499999,4.1230027978447445,50
2,45,2,2,8.78463521415601,9.641313382416657,3.1537856172208336,-0.918990369063886,50
2,46,2,2,4.170015064309337,3.76271231554287,0.5015901559999998,2.346427908871171,50
2,47,2,2,9.554783139041216,5.060492383159172,5.850314273770834,-1.3478366084219644,50
2,48,2,2,7.884650889525425,8.193795714115952,3.453531270270833,-1.246810313903978,50
2,49,2,2,8.013581180550636,6.204454905351329,0.8333675319624997,0.4608498889419666,50
2,5,2,2,9.851363279228948,8.386076946094212,6.0146577431875,-1.905722659268272,50
2,50,2,2,4.863446151068081,7.279210555384199,1.3503154776500004,1.435607112552556,50
2,51,2,2,7.471932541662777,4.844430929095587,3.977899973441667,-0.6565005260958262,50
2,52,2,2,6.943386827266018,8.932619027320817,4.352867204883334,-0.483716799742995,50
2,53,2,2,8.09948494187312,8.154643563347273,1.6313835523250002,-0.2349903804820647,50
2,54,2,2,6.991222847025861,5.257046817386864,3.8099773780000006,-0.6551637477756006,50
2,55,2,2,6.623520740187575,5.822390338354105,2.33361301605,0.4824327428817822,50
2,56,2,2,11.1428778328315,8.39775524044168,6.468416507650001,-2.2627201251952327,50
2,57,2,2,9.53878995756348,9.52557814687636,4.6088717566875,-1.6667027987522127,50
1,58,2,2,3.34400820839441,6.496388302737644,-10.2472710086,10.17093726008512,50
2,59,2,2,7.860769699409786,10.323096771624686,4.0236296024166665,-0.7523453457105238,50
2,6,2,2,6.260116651399163,8.606276887278183,0.48517923465,1.1687468295572083,50
