game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,3.8444138482189634,4.384127801992489,0.6403630517374999,4.088250873335062,90
2,10,2,2,7.504524991311478,5.750081787374821,1.0852714172541666,0.4366414777350902,90
2,100,2,2,8.416647288486374,8.496618444715944,4.315073057195833,-0.4100069877505701,90
2,11,2,2,6.74021143627969,5.684069313281253,2.952850583616667,-0.0323262955455416,90
2,12,2,2,5.490555958770301,8.6800380600472,0.0636629128333331,2.6218887383101803,90
2,13,2,2,7.856793025520553,6.23949742866682,4.379299121008333,-0.6406554234872696,90
1,14,2,2,4.6699834489836585,8.451747769195991,-4.916848094066667,5.629397498854777,90
2,15,2,2,8.249579100517783,7.774138098024141,5.083455606595833,-1.4486750575902712,90
2,16,2,2,6.956188140882685,5.695448097573312,3.0201963699541667,0.9811725494487524,90
2,17,2,2,6.403859033121566,6.276434207900031,1.1935561517041664,1.3895943559791477,90
1,18,2,2,5.9483293928835135,5.795448656244437,-4.059704226993333,2.988818935364488,90
2,19,2,2,10.69007295073662,12.738387044394214,6.977243706008334,-2.146183566477351,90
2,2,2,2,8.142261185929001,4.127606689499732,4.28012234815,-1.3548079442216778,90
2,20,2,2,6.061127781956046,6.65135907246076,2.286569597129166,-0.4067086966056266,90
2,21,2,2,6.597305202519357,9.815223254218532,1.92414327595,-0.1351477797791556,90
2,22,2,2,6.752139269731399,10.778693930659058,3.490279966708333,-0.0936014918189848,90
2,23,2,2,7.73527442204504,8.000137815425193,4.017719271620834,-0.521262284031173,90
2,24,2,2,10.775014539599963,6.295312758083025,7.167320343924999,-2.776737482250242,90
1,25,2,2,6.432433133042433,6.287432369872273,-6.3322379887333335,6.563756793949992,90
2,26,2,2,7.491820847462904,6.595923604833257,4.291740782858334,-0.2717362405774139,90
2,27,2,2,7.314667725744697,4.6220178950035855,4.364200292833334,-0.3097908432362178,90
1,28,2,2,7.680528252233724,7.55557448639908,-3.781432744027273,3.1882117299682915,90
2,29,2,2,9.630890171888849,5.175145914119752,4.794160476958333,-1.6605015601342108,90
1,3,2,2,5.426502236105738,7.93586324225188,-20.379928893166667,16.1438080341385,90
2,30,2,2,4.859882850019653,6.565166663367191,0.415213205183333,2.1990537152941863,90
2,31,2,2,4.346527298376,5.403790888679894,1.2734726847458335,3.715747132532279,90
2,32,2,2,7.688135916585151,10.615492044986786,0.6873340544374997,0.3692338888480935,90
2,33,2,2,8.708544616253825,7.176015852934047,4.514122485091666,-1.3329029570972246,90
2,34,2,2,10.023148464256453,7.070625396495643,4.9628812490125,-1.837690110863005,90
2,35,2,2,8.262376232737056,4.591341639692396,2.8260817158166667,-0.789890812052668,90
