game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.316314309544136,9.207787731011187,-4.810919126479166,0.4106169980980547,1530
2,10,2,2,8.225298937882181,8.007399313910538,-1.8588672781875,-1.039755407235793,1530
2,100,2,2,7.079085816501826,8.96404973735161,-2.5475617862625,-0.4936173064162676,1530
2,11,2,2,7.070466816067518,7.054269515943273,-3.641506408916667,-0.1161524387345254,1530
2,12,2,2,5.967999135791295,8.01882021045825,-3.59955339605,0.8801500100550724,1530
1,13,2,2,4.988610708757657,4.590123807403463,-13.04791411566,10.41119426899908,1530
2,14,2,2,7.927261022935032,3.69469918144784,-0.8565894315249998,-1.580695395385935,1530
2,15,2,2,10.599386615529934,8.522270565188279,-0.6238628628708331,-1.2184409008697203,1530
2,16,2,2,9.165564914254851,7.750099186780019,-3.2381384391500005,-1.116885662237108,1530
2,17,2,2,10.114721264284706,6.230633895430688,-2.023333289216667,-1.3811707500154018,1530
2,18,2,2,14.64747892898643,9.8563579375696,5.758997420041667,-4.374134920602249,1530
2,19,2,2,9.247024265543637,5.253401759759426,-0.5377068842583329,-1.4929050712863752,1530
2,2,2,2,5.950471883224092,5.70107314208381,-2.565388758133333,-0.0075739716126955,1530
2,20,2,2,5.381294008742369,6.628150932225597,-3.441098493304166,1.039373338109114,1530
2,21,2,2,8.622584809526968,11.741180166840593,-4.671799857404166,-0.0848588301317236,1530
1,22,2,2,6.631894415861117,8.48021086422607,-13.62249539518,10.850586160719232,1530
2,23,2,2,4.702678790895233,6.4604686896277,-4.707150634079167,2.263680565965626,1530
2,24,2,2,4.485904282986492,6.543503504140819,-5.760276820112499,1.96257369784448,1530
2,25,2,2,4.837329729260312,7.993102621121952,-4.773596361470833,2.7068409901786428,1530
2,26,2,2,8.123315207379699,10.116288069314516,-3.4457866917249995,-0.3523280326048284,1530
2,27,2,2,10.674895653424027,5.991128512122458,2.3305876268041668,-2.408853505488447,1530
2,28,2,2,11.34915481960354,12.436547642630831,-3.7374213482541663,-1.965093247615192,1530
2,29,2,2,6.203588715157874,6.916272810524433,-4.6505475716583335,1.0081446371093612,1530
2,3,2,2,7.523756299741483,7.941771548534209,-1.8519320027,-1.094273942419896,1530
2,30,2,2,4.839634694904147,8.838514381689128,-4.403348481675,1.760617167768535,1530
2,31,2,2,10.980259870536576,13.478670924301984,-4.221113709291667,-1.5363123659720888,1530
2,32,2,2,6.968232873126637,7.053021615281494,-4.79878009635,0.4827403710977329,1530
2,33,2,2,8.308956555403094,8.17881772591553,-2.3292588401875,-0.4291864804063308,1530
2,34,2,2,6.060738940334431,6.510872140541806,-3.5956513914166663,0.7509394402732753,1530
1,35,2,2,2.985192450402374,4.689274241423499,-16.156532956925002,13.662543672758346,1530
2,36,2,2,5.513331636897149,8.644238856007922,-6.079271945154166,1.6224722539047731,1530
2,37,2,2,6.935402468064095,6.500093060792618,-3.7075879499250006,0.4256439120988129,1530
1,38,2,2,5.986745832968955,9.554510135042232,-10.122544426272729,4.07253402125566,1530
2,39,2,2,6.251728685814579,7.422804338690249,-5.665078752629166,2.145229062960041,1530
2,4,2,2,6.325852683423586,6.398180079507312,-3.645626836216666,0.4731445285217311,1530
2,40,2,2,11.149953478765076,10.626481376794256,1.4814300685625,-2.799840549334752,1530
2,41,2,2,9.32307540129582,8.659510209498542,-2.251657664575,-1.4874890435034536,1530
2,42,2,2,9.909949033874597,3.71785545632328,1.349361300979167,-1.9669196265265436,1530
2,43,2,2,8.042896456405394,4.275344406375488,-1.8165159965916668,-0.3079994250924158,1530
2,44,2,2,5.944439392058577,6.112990855156501,-5.486196266425,2.277828115881003,1530
2,45,2,2,7.182049442125795,11.765077655470389,-3.599367310904167,-0.2677466156732512,1530
1,46,2,2,2.848545643331152,3.302821090057941,-9.357626009676473,8.717057712950819,1530
2,47,2,2,8.345652344833828,6.848991235342527,-2.73069710045,-1.2375089756169828,1530
2,48,2,2,13.321007442293029,6.493673522963516,3.6827040195208336,-3.8899364819281015,1530
2,49,2,2,6.915660643762415,12.158716142969558,-5.640821744775001,0.8164188963192952,1530
1,5,2,2,6.918545482062636,9.506741006688738,-10.117789832522224,4.3349737666915225,1530
2,50,2,2,6.937433991893812,8.075894526234546,-3.879756715075,0.1233749247391545,1530
2,51,2,2,5.401831960897044,7.306847010407483,-4.9841558670125,2.0885718001062794,1530
2,52,2,2,6.087800151548265,10.55023687102062,-4.4724021051500005,1.1724292499228262,1530
1,53,2,2,3.3755834439917223,6.644609116614892,-20.540383498,18.95013086621377,1530
2,54,2,2,8.700460132709367,7.621192126261949,-0.3883276619999999,-1.337421129382828,1530
1,55,2,2,5.185477283249991,7.982242087836795,-29.0674026729,26.06431126560353,1530
2,56,2,2,6.423465658225162,6.103402444423715,-3.311273994991667,0.085892108945993,1530
2,57,2,2,5.541157556288045,5.603708357540779,-4.935033840816666,1.7681473873719835,1530
2,58,2,2,6.422158516584891,8.698888517659002,-4.3137828781875,0.6394999477666446,1530
2,59,2,2,9.920308834491774,9.444866366796909,-4.446391837699999,-0.8417821245825351,1530
2,6,2,2,7.881115261435511,4.925235324078452,-1.6840071901375,-0.9706077648498732,1530
2,60,2,2,5.051398872533178,6.411973278424365,-5.021415708791667,1.6067697747067855,1530
2,61,2,2,5.78072701913118,9.031567992959868,-4.027753679179167,0.5500975307649365,1530
2,62,2,2,8.302053296924013,8.253623822523053,-2.0652627903458334,-0.8270680614092415,1530
2,63,2,2,9.189633706869753,8.602511210692553,-2.4279905496416663,-1.3124364094087706,1530
2,64,2,2,8.538224912912035,15.225016829360106,-0.3679299735375001,-1.7397198665528,1530
2,65,2,2,8.109955225372039,12.416592574664534,-6.037499343641667,0.3353923098141105,1530
2,66,2,2,5.547972121852097,6.666652060973135,-5.761801680999999,2.370155481972673,1530
2,67,2,2,8.44634595360313,6.069935340217909,-3.6271694790375,-0.7530793771982189,1530
2,68,2,2,8.026898150855102,6.993413462717688,-1.3095366339125,-0.441225268017158,1530
2,69,2,2,8.910295194753779,7.772645591048263,-1.811612651433333,-1.219287572021025,1530
2,7,2,2,9.17863250896206,11.414223857502252,-0.3625470022083332,-2.1688993905263163,1530
2,70,2,2,7.1989650703107335,8.344736183873037,-3.152566417758333,-0.6798836090105246,1530
2,71,2,2,5.391746321218257,8.560120763226658,-4.424368575729166,1.3512938168202968,1530
2,72,2,2,8.78949764500222,10.933534556962414,-5.363164190220833,-0.0292388225874705,1530
2,73,2,2,7.054442601277375,6.795072659667614,-1.5570271752666665,-0.1329856910625591,1530
2,74,2,2,6.734870170584738,7.444282785932742,-6.259943211237501,1.5469125883128323,1530
2,75,2,2,9.51654498060009,3.1964196125125834,1.125304782679167,-1.991815402272147,1530
2,76,2,2,6.7667946500281255,4.45029656984366,-3.3796759156541665,0.0540344844520503,1530
2,77,2,2,9.242864333797774,3.608266616637169,0.6001128953958333,-1.151469845773261,1530
2,78,2,2,5.371777978367038,4.450226809101792,-4.233753075891666,1.5686711695483049,1530
2,79,2,2,11.408586399686303,6.562764367144786,0.2050251683583335,-2.5348951703489755,1530
2,8,2,2,6.803809096986311,5.7377472078826885,-3.289670815633333,-0.2390699597633254,1530
2,80,2,2,7.899875334116055,7.5441141637489535,-5.002282605204167,0.5758230893372941,1530
2,81,2,2,6.412369653990427,4.394215720042888,-3.9854446263624994,0.7944738707287399,1530
2,82,2,2,8.107174505531601,10.468551829264642,-4.642373211691666,0.0306936174988437,1530
2,83,2,2,5.250129939533456,6.20116476267978,-4.72281164035,1.6410513401897475,1530
2,84,2,2,9.219373488800851,5.5697423491567655,-0.3126590048041666,-1.716444793580215,1530
2,85,2,2,6.929125676393004,5.971358142933828,-3.8287190831,0.0761838355323492,1530
2,86,2,2,9.156094521911973,5.166339777585305,-0.5568509544583333,-1.1889478558381408,1530
2,87,2,2,9.70239317575508,8.506085939605528,-2.217658780475,-1.8592025840469493,1530
2,88,2,2,5.316941699634197,5.69051988268432,-4.033327610241667,1.771020413169417,1530
2,89,2,2,10.724628329076504,9.027432135621662,-2.3411766784708337,-1.5175983838252776,1530
2,9,2,2,8.553686859882104,8.099500943222852,-4.688866584170833,-0.0914396214884501,1530
2,90,2,2,10.716501862130237,4.024061191283672,1.6588778227458334,-2.5466811397056417,1530
2,91,2,2,5.224284225352931,10.637402548330511,-5.629294742870834,1.8514225322256308,1530
2,92,2,2,9.264957288607798,11.364583420006063,-0.2799399114958332,-1.932623637273396,1530
2,93,2,2,9.699315152057665,6.518487243329706,0.8611177459083331,-1.873587321791,1530
2,94,2,2,11.439769361946546,9.841155211645876,2.54252908865,-3.013825853721206,1530
1,95,2,2,6.941871942881842,14.524774841030776,-9.203321290416667,6.775882443239159,1530
2,96,2,2,9.192215555315094,6.2360974498136565,-4.248964381229166,-0.9083210665036436,1530
2,97,2,2,12.576957724460527,8.829902085231419,4.033143074458334,-3.0867149671416088,1530
2,98,2,2,8.073664302891318,11.669488024320543,-6.167348457979166,0.8104644623200589,1530
1,99,2,2,4.043989731423691,5.861960952588567,-11.4202412012,9.139363694858934,1530
