game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,2.766861949650691,4.368228080266749,-7.293261994775001,10.11582395953043,30
1,10,2,2,4.113061169487997,10.161040586330843,-13.52622263228,10.72192362093352,30
2,100,2,2,6.830284019157524,4.711688289486014,2.744018495358333,0.213211341184534,30
2,11,2,2,6.983136503070789,9.320523534949844,1.7511680335208333,0.964360897643921,30
2,12,2,2,12.530619101822689,8.931211735987999,9.263728329004168,-3.7652660106777542,30
2,13,2,2,7.415350458248365,6.061478262734579,1.8604620710333333,0.1724742682694957,30
2,14,2,2,8.102229602339088,7.055779844832581,2.4439242780625,-0.1213599449469177,30
2,15,2,2,8.45185659084459,4.703319157384857,5.087525203508333,-1.38858704255759,30
2,16,2,2,10.990488393501934,9.063417646911429,7.373924919154166,-2.233972632000309,30
2,17,2,2,8.756749681652721,4.695362532332685,5.472842822429167,-0.3429754798398645,30
2,18,2,2,6.859933036074422,10.92258972329422,0.373353615395833,0.3873373168943951,30
2,19,2,2,11.72948735028536,8.422032678306369,8.790029630629165,-2.533957257370957,30
2,2,2,2,5.331803307411828,4.428875509265076,0.9790029587125,2.3821744209341915,30
2,20,2,2,6.05034701362327,9.146527904750608,0.5410847734708332,1.6569107168274322,30
2,21,2,2,6.514951720655222,11.27270864413758,2.6353776976166667,0.5559909671108608,30
1,22,2,2,5.316520990524383,3.921338435374141,-3.520204695410526,4.17309156497291,30
1,23,2,2,8.348705977108422,12.365244258789833,-15.797419657225,11.28475119187034,30
2,24,2,2,5.527771511980259,6.628617355207628,0.752298698529167,1.7511880150513075,30
2,25,2,2,9.368512097963562,10.062746459882602,2.077641718808333,-0.7512245210532454,30
2,26,2,2,9.460743284152324,11.602544027876426,4.396100567395833,-1.495302405399558,30
2,27,2,2,6.673125048867725,10.254392992770024,1.6093209590625,0.4021238715826949,30
2,28,2,2,10.542897202473144,5.05791317880174,5.602510938920834,-2.221223824114521,30
2,29,2,2,8.29328890703083,6.049306110536123,3.053368320333333,-0.0005411721518417,30
2,3,2,2,7.440595665138151,10.459070805742964,1.34537486155,-0.6443594641228237,30
2,30,2,2,5.311718622622499,3.75540119958733,2.1490918989708336,1.7524755785862258,30
2,31,2,2,6.975996256905733,6.121614000573369,3.790361241729167,0.2366423305750661,30
2,32,2,2,8.557569638833675,4.79554552437398,5.764067162075001,-1.9498197274329272,30
2,33,2,2,7.138689977537491,3.753695447150118,3.205610842075,-1.0395012749815111,30
2,34,2,2,6.134418460717947,5.78830332572736,1.5748218268041667,1.0962495984305891,30
2,35,2,2,8.366932927147017,7.561004947846279,4.3155992145583335,-1.1930502835418977,30
2,36,2,2,7.720781143236766,7.638177958789793,0.6712905801499999,0.3701040498477376,30
2,37,2,2,7.507657414615605,6.546884937628215,3.675679142975,-0.5830026462353842,30
1,38,2,2,8.638760327953197,9.695813740389172,-4.2175664046416665,3.2153619311401687,30
2,39,2,2,7.444978492198083,8.23771217133179,3.603891099783333,-0.8223146392062467,30
2,4,2,2,6.928137855339975,10.198560564607554,2.4699079845041667,0.1341028718714165,30
1,40,2,2,5.329716005441423,5.918717314456448,-7.917463498933333,7.643815383070891,30
2,41,2,2,9.224555254479183,11.353558833037097,5.197602619720834,-2.0503142610395177,30
2,42,2,2,5.455836871267998,6.039526964308291,-0.0917589215541669,3.1887072756641444,30
2,43,2,2,10.225372632824046,7.570653792998101,6.012656722841666,-2.388261798110029,30
1,44,2,2,6.091643198476768,5.109772228646444,-54.6484601976,40.50950809366651,30
2,45,2,2,7.087999123363944,6.291330247915451,2.3280482110958336,0.6209528462774053,30
2,46,2,2,7.113897782966784,11.46845943345204,4.211391648845834,0.3645435954627198,30
2,47,2,2,7.151647071037401,4.743195612018429,2.237829672454166,-0.0800665874984836,30
2,48,2,2,8.74140571945504,11.066642618054209,3.488789520816667,-0.8138291109561052,30
2,49,2,2,7.356860603530655,7.917212281877948,3.147781655991667,-0.922694658410243,30
2,5,2,2,6.026995947471078,8.246525105151486,1.8712093836375,1.4718327254613155,30
2,50,2,2,6.0440341975989,7.953831137901482,2.965476324829167,1.4785699461756563,30
2,51,2,2,7.689295472121844,6.873170085368319,1.3822199954375003,0.7834642995683622,30
2,52,2,2,10.619000954851144,7.053018080045331,7.522954786241667,-2.5833477623538994,30
1,53,2,2,7.493947284394139,11.705036246318018,-54.6484601976,41.075538953690376,30
2,54,2,2,4.736074107195296,8.132035457223004,0.925776621179167,3.003242483297372,30
2,55,2,2,10.036643096373911,12.878647551628347,5.634719989329167,-2.349067116103223,30
2,56,2,2,6.097003189023038,7.941755904661861,1.062289314625,0.4112559825639081,30
2,57,2,2,7.714174515712126,7.414411537608072,2.9291904477083333,-0.6707588011286791,30
2,58,2,2,12.512659821471374,6.666595351390105,9.344522987254166,-3.145371558408856,30
2,59,2,2,9.323533744312437,11.789402034242428,1.2573030914291667,-0.6886100892620739,30
2,6,2,2,7.497507099836358,3.8667558778294873,4.1159205565958334,0.0204534855972676,30
2,60,2,2,7.890757562863352,6.706648449317815,4.135054379775,-0.5877470293297445,30
2,61,2,2,10.28419095402038,11.899708635845622,3.1631519239125,-1.8910323326887863,30
1,62,2,2,7.159284839044449,3.899215133624456,-1.996951512447369,2.4206699739143525,30
1,63,2,2,4.729041175475904,6.674118091464133,-9.739605632528573,10.751896822165255,30
2,64,2,2,6.301810432551913,9.27680357021758,2.364120656545833,1.100286725851965,30
2,65,2,2,11.700161265381936,7.6129358903914515,6.756802748587501,-2.819048677991469,30
1,66,2,2,3.523798554821389,5.575765545388242,-13.061376612520002,10.381663359701513,30
2,67,2,2,10.191259752911972,8.165334405672418,7.623353320433334,-1.896785501690136,30
1,68,2,2,4.339094191210307,6.066669043867947,-4.881788743511112,7.083498433282689,30
2,69,2,2,7.660086353928331,5.574239544242611,4.201594020516667,-0.9505420075640126,30
2,7,2,2,9.249694247518711,9.750403252890584,1.2637933478541663,-0.5940513820837207,30
2,70,2,2,6.27123655525146,9.684375922749553,0.1809636245208333,1.480799088403607,30
2,71,2,2,9.318325285834954,7.5675834325713405,2.879714205775,-0.9143030822510722,30
1,72,2,2,7.757062923707151,10.39741166933045,-4.3446960238769226,3.9719017541400503,30
2,73,2,2,10.85356659756564,8.979236413714933,7.990554831579168,-2.241324887875024,30
2,74,2,2,6.804981986974383,6.026124554605768,1.1478980921416666,0.7576621143755228,30
2,75,2,2,7.564617679330695,9.749267230949274,2.956046476683333,-0.96823933477847,30
2,76,2,2,9.019153343442072,10.933201928038343,1.2636052006791665,-0.4666352876698577,30
2,77,2,2,7.880386375610246,12.011661278404253,1.901889088825,-0.2880195192955018,30
2,78,2,2,8.30583728078811,7.581243456724704,4.0294578221625,-0.8274775894960203,30
1,79,2,2,4.352729926046061,6.061611796018477,-3.560135094991305,5.936928683345604,30
1,8,2,2,6.212247748775031,9.806469704439898,-4.391325138499999,4.3387026946652885,30
2,80,2,2,6.128906863508917,7.845135284337251,1.6304447471791663,1.3639199387725374,30
2,81,2,2,10.205325272214273,12.917761064765882,2.4077762475125,-1.0800166886153664,30
2,82,2,2,3.3129787046558072,4.263547503622302,-0.0142377985791667,4.941533934558787,30
2,83,2,2,6.965318716692771,9.7099844531351,1.429449911720833,0.2896685785900864,30
2,84,2,2,5.276710687538595,4.64070066520975,1.0595801243916667,2.603687197459956,30
2,85,2,2,9.759876411952364,11.421764324744831,6.920457096033334,-2.0519538141132965,30
2,86,2,2,5.53810795794944,4.339954505295208,1.20526801855,2.134412599586613,30
2,87,2,2,5.808251054474387,3.649627605674618,2.348254894841667,0.6679837822189744,30
2,88,2,2,10.302911655737764,3.584771762424849,8.0146530007625,-2.557283204143137,30
1,89,2,2,7.488805622262154,6.550833097175092,-1.9165070925913044,2.8503723412501474,30
2,9,2,2,8.438940853406649,7.319539813938984,2.898634483595833,0.1671058151115295,30
2,90,2,2,6.675323499278513,9.034067574493726,0.943256066375,0.7999953695690198,30
2,91,2,2,9.899410629824104,8.768249512766113,5.822845225712499,-2.0967870245110656,30
2,92,2,2,12.513729153525633,7.709565374581854,3.1474320295791665,-2.0826081905426825,30
2,93,2,2,10.194478644955035,5.456167837790216,5.20723848435,-1.7788181007315744,30
2,94,2,2,6.063806871908323,6.31837180758146,1.4538547701791664,1.794483599898815,30
2,95,2,2,7.646723866239508,9.686198154794075,0.3807563355749996,0.4118756086808755,30
1,96,2,2,4.105214182065735,5.871648180352126,-7.242679895472728,7.144648766049284,30
2,97,2,2,13.561144130445411,3.466642104988966,10.947498880483332,-4.004980925035014,30
2,98,2,2,6.062011402273453,5.0720820409680165,0.95923293405,1.3332866626198436,30
2,99,2,2,9.579613425653813,8.129842626534819,4.919102103029166,-1.9548434695830343,30
