game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.437365821095431,9.788283056859456,-2.7199096717374998,-1.0490677305188456,1290
1,10,2,2,5.044441853388008,4.137444119121137,-28.82672076565,22.41981023600411,1290
2,100,2,2,10.164267798992414,4.13562376311256,1.1563630338333333,-2.299781718363325,1290
2,11,2,2,8.897874112276261,3.3326747359680624,-0.2387284379124997,-1.8817865532172933,1290
2,12,2,2,6.126849685984896,9.024823845989804,-4.0257034243375,1.2868033852294165,1290
1,13,2,2,4.41722706917196,8.880907269835047,-9.776169690353331,6.679873587225838,1290
2,14,2,2,8.51654147568253,9.42167940574551,-2.794297810575,-0.9696859188363076,1290
2,15,2,2,7.5162853801046206,9.911279836258617,-3.2409520385416672,-0.3642827027763136,1290
2,16,2,2,7.032027038077675,9.528721797599417,-6.032617685916667,1.063961709589936,1290
1,17,2,2,6.546434258563643,12.24918256381468,-9.60530812616087,3.959552034483583,1290
1,18,2,2,6.198787195888794,7.838693499880945,-7.5768380755,3.284703894119888,1290
2,19,2,2,5.105116782813738,7.918601856763956,-4.791657541108333,2.1502868855621364,1290
2,2,2,2,4.993776820416439,4.971740761020836,-5.7557284783625,2.492200921048258,1290
2,20,2,2,10.098237276007914,6.80139161110981,0.9441772449416664,-2.088949491395585,1290
2,21,2,2,6.11492849197636,5.043447665716337,-4.221517157008333,0.8005377713932834,1290
2,22,2,2,4.153552671199784,5.353872144316521,-4.762300143733333,3.35969523352412,1290
2,23,2,2,12.256305166175238,2.8233606301524765,4.2820811752375,-2.666579993500073,1290
1,24,2,2,6.864073944813406,10.296110917220108,-54.6484601976,40.50950809366651,1290
2,25,2,2,6.66746341267642,2.686226062464513,-2.778768459241667,0.0043534226688311,1290
1,26,2,2,4.886601944934458,5.36777021347866,-8.361759119494739,4.576102034356431,1290
2,27,2,2,9.127953724755068,11.663125239892496,-3.9282141525125,-0.75837881452115,1290
2,28,2,2,7.779937068514876,14.060476282299344,-3.487852289641667,-0.3276889538510348,1290
2,29,2,2,8.132973183852597,13.085939372394934,-1.8608362392208333,-1.1951206031340662,1290
2,3,2,2,6.2646588724394325,5.779854888152758,-4.462624977775,1.2469748895962072,1290
1,30,2,2,7.128356505963109,10.692534758944664,-54.6484601976,40.59246645371687,1290
2,31,2,2,12.28040588374875,7.986292851100269,3.05378111495,-3.0223870583466224,1290
2,32,2,2,8.44416146797517,10.181869054524254,-4.635477164308333,0.0524430575667056,1290
2,33,2,2,10.493594636696216,6.027926997193714,1.5801063078041666,-2.466266376340017,1290
2,34,2,2,7.820086707324162,9.01311674568539,-4.795701463625,0.5474394829810935,1290
2,35,2,2,6.464895732586576,8.305246667689621,-5.931728096066667,1.7059994257026183,1290
2,36,2,2,5.341565547680484,4.802737336213655,-4.194504037845833,1.3549375460057589,1290
2,37,2,2,7.344007122629027,7.0854312423516825,-3.4428353728791667,-0.421364973020964,1290
2,38,2,2,7.183207187149027,5.528095143430392,-4.37077956895,0.6018685933194726,1290
1,39,2,2,7.998349951628501,9.713723465610675,-8.85175252645,5.0786769963303895,1290
1,4,2,2,7.094872020546873,7.038581573040311,-54.6484601976,40.379313668906775,1290
2,40,2,2,5.059954722171702,8.379524965569681,-5.367578441483334,2.315877149348885,1290
2,41,2,2,6.39412241474416,3.642542266198897,-3.217703813275,0.1376032958482653,1290
1,42,2,2,4.504442789423655,4.414344926385536,-8.495173946707142,5.984407464295724,1290
2,43,2,2,5.238134529464149,9.327862128330608,-4.709920948124999,1.762811104278245,1290
2,44,2,2,7.075016194691078,4.771313468923197,-5.074993256425,0.8252676620529894,1290
2,45,2,2,7.020817787315285,13.517579062727094,-5.4128436345375,1.6499262433304305,1290
2,46,2,2,4.876832562523281,7.724017216213318,-5.990286745666668,2.4859491220710543,1290
2,47,2,2,9.33555951908077,4.306923387630611,0.6371802786374999,-1.7943384329883063,1290
2,48,2,2,11.571342755310496,5.5218708492825925,3.1447270260625,-2.621080342770413,1290
2,49,2,2,8.050368294366448,8.810671512260429,-5.417979374091666,0.6000712136227208,1290
2,5,2,2,3.9842577794126526,4.6908666935594185,-6.0016703788,3.241779958824951,1290
2,50,2,2,11.64139441360306,7.1948584844084325,3.03259867465,-2.6699049999332622,1290
2,51,2,2,9.546752951486482,7.807086079136077,-5.579450893912501,0.2500055160297807,1290
1,52,2,2,7.382549251507829,10.550454120870194,-20.061565765066668,14.624574563537072,1290
2,53,2,2,4.600419089049201,6.19016062291499,-4.818892873608333,1.8209962475730708,1290
2,54,2,2,5.024821398284755,5.875194667813862,-4.941076157904167,2.9758597447555366,1290
1,55,2,2,5.075069840331052,6.068380841933397,-8.953167305894999,5.035613986783076,1290
1,56,2,2,5.702087164538694,7.907602819761911,-29.0674026729,22.09025862489126,1290
2,57,2,2,3.847837359302913,4.678712770520923,-5.490007318666667,3.815439006179669,1290
2,58,2,2,9.858058208951428,12.152945535817224,0.0062740851083335,-1.823495363901389,1290
1,59,2,2,3.0400733983072774,3.996124466971642,-10.153261917533332,9.371110427900144,1290
2,6,2,2,8.489056008588337,11.538875103069357,-5.419080155545832,0.3085339498850936,1290
2,60,2,2,10.762881272128562,11.445573846110427,1.5830072494416665,-2.369207613434099,1290
2,61,2,2,12.57505428802958,7.452497658017529,4.317619823083334,-3.0140750959573537,1290
2,62,2,2,6.07962838298004,8.439925937858401,-5.241373411954167,1.7503972045734109,1290
2,63,2,2,9.700331460385993,5.905024879900478,-1.0235539999833334,-1.7637306208687302,1290
1,64,2,2,3.768829347804494,5.517610438210205,-9.70295012325,9.466462811079449,1290
1,65,2,2,4.743393791912523,12.66507126408775,-54.6484601976,41.23020374628743,1290
2,66,2,2,9.823015513599556,4.966644346851397,-0.2610212911000003,-2.1300840439620745,1290
2,67,2,2,7.4340618541166466,6.084824092181606,-2.993302037125,0.2736023766998343,1290
2,68,2,2,10.204334257857155,5.093669870427857,0.8708711680666669,-2.027943452847893,1290
2,69,2,2,10.474242213707797,5.123935420135091,0.8119414545208334,-2.6820065808468363,1290
1,7,2,2,6.560942077658505,8.683762814421728,-11.130033830428571,8.320086405716198,1290
2,70,2,2,11.31536523217314,9.192070029603151,-0.4993877583499999,-2.476572696187456,1290
1,71,2,2,6.616285933932034,9.924428900898052,-54.6484601976,41.2953009586673,1290
2,72,2,2,6.9974362788719775,12.331778008633924,-2.369063476,0.0095032182152475,1290
2,73,2,2,8.844209495706467,6.978319812527925,-2.30806426325,-1.532948147504903,1290
2,74,2,2,5.085470025494584,6.111039679391607,-5.945523024804167,2.219140477876048,1290
2,75,2,2,8.971771347746033,6.138769889017073,-3.053562900541667,-0.8724619350303725,1290
2,76,2,2,5.475544088925595,7.926510727941923,-5.3032605882083335,1.51117886920834,1290
2,77,2,2,5.3340494536785625,5.087497631788594,-5.163558458716667,1.9719420656509967,1290
2,78,2,2,11.951854112506853,8.393603052351905,3.800000607225,-3.3371425892287667,1290
2,79,2,2,9.498390363149715,9.344524448292452,0.4459203840541665,-1.7331179582475988,1290
2,8,2,2,11.697654681704122,6.441181106397738,-1.7404399056041664,-2.031506058206198,1290
2,80,2,2,6.01240352372666,7.349731671718117,-2.701362049991667,0.0381955846252784,1290
1,81,2,2,4.480954284447087,6.190712157355968,-15.11475886115,12.41502309542896,1290
2,82,2,2,7.183015658447972,11.227004464561338,-1.3091800624666663,-1.2439023525941515,1290
1,83,2,2,4.886830194481572,8.430447356308532,-8.278906282153335,5.025309543015443,1290
2,84,2,2,7.52038637581213,8.82273975799764,-4.867769537495834,0.6199053942409672,1290
2,85,2,2,5.461729244741524,4.564112453948875,-4.8747227124,1.6378862135813834,1290
2,86,2,2,8.878328544048744,10.822275643180657,-3.697290242575,-0.9909240511616744,1290
