game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.333667970342094,12.02855469019218,0.2779852338583334,1.7455968100971788,330
2,10,2,2,4.464958554086955,4.513444153833025,0.8858724421958332,3.491243805993315,330
2,100,2,2,8.844032188881629,8.266846077787505,4.693428052275,-1.0567455463043018,330
2,11,2,2,8.81749453800535,10.469703035848548,2.238244022945833,-0.0332515702481385,330
2,12,2,2,5.613961802827411,3.9441419175305374,1.991569486533333,1.1168957189434,330
2,13,2,2,6.710863374004636,3.913204166302396,3.0172617304541665,0.5128037882908444,330
2,14,2,2,8.60350042136938,9.476354881011517,2.3955223341000003,0.4404041671042579,330
2,15,2,2,8.383142116675927,12.3355373263572,-0.9030611269208336,0.0613535689023057,330
2,16,2,2,4.80866369202134,8.886605190666943,1.3097103599041666,1.9498872152038365,330
1,17,2,2,6.263020328202924,8.734025677100236,-15.91776061085,10.86529091654639,330
2,18,2,2,6.906664071160802,7.039936232720251,2.653104897091667,0.8934512057139306,330
2,19,2,2,5.970600309840734,3.4758162292966883,3.1750061416375,0.4788248268146109,330
2,2,2,2,7.541735598295283,10.404949474125909,1.6853789177249998,0.0923325762457378,330
2,20,2,2,7.552118531593052,7.463772793601454,3.1895905858083338,-0.3553561326796112,330
1,21,2,2,5.102106643695034,6.838189020040121,-7.09522260808,7.603924946656237,330
2,22,2,2,9.519400234725955,10.18153406686873,4.2950089451375,-0.9482150957305424,330
2,23,2,2,8.157108114436165,8.246009150242815,4.695696239375,-0.7765587768078692,330
1,24,2,2,4.27114785792383,3.7417266906210074,-10.120445737171428,8.488384815375618,330
2,25,2,2,9.017397411291002,4.914253496137514,3.7624887003625,-1.264672863201813,330
2,26,2,2,5.280063267895471,5.561894728343227,0.7662971446333334,1.7087495878614365,330
2,27,2,2,8.364161708593107,7.731605359073541,5.677242185104166,-1.7035359529178908,330
2,28,2,2,5.457456501655361,6.136355986532524,1.0999671141458334,3.0049495993147457,330
2,29,2,2,6.208470321754636,7.883292996281696,2.9160800157583338,0.4226163413596555,330
2,3,2,2,7.809124351866285,10.120431380260897,2.328508199345833,-0.0852693973317384,330
2,30,2,2,8.670785749228271,8.783899176026791,2.7470556240916664,-0.7719359545581002,330
2,31,2,2,6.16649180443859,4.960552333984408,0.5501368265333332,0.6227271339347867,330
2,32,2,2,9.766177472360546,7.378207124545621,5.639299448820833,-1.779922003389902,330
1,33,2,2,4.157174333827125,3.8326191762066286,-3.989926227445456,6.348947663761664,330
2,34,2,2,6.640847403175101,8.742086228912262,0.1727853813041665,0.8760316497445899,330
2,35,2,2,7.1046877166844284,5.887148506382348,3.858605810270833,-0.7839848027227198,330
2,36,2,2,6.508911451889046,8.685667563559823,1.0198358354166668,0.9697524718232046,330
2,37,2,2,10.098264260972106,8.440963468800673,4.181399273129167,-2.2036565878087786,330
2,38,2,2,6.980582111034724,11.55651828458064,3.5987887184625005,-0.0444878614848843,330
2,39,2,2,7.039056531958793,9.673035660543787,2.551791325104167,0.2706911582505956,330
2,4,2,2,7.829198278793972,5.450949372290036,2.880765315716667,-0.5056136680163905,330
1,40,2,2,5.968575183793999,7.107996290154854,-2.86671921754,3.21505623532779,330
2,41,2,2,5.861424743847117,5.307255464759407,1.6801520656916666,1.1330981949941723,330
2,42,2,2,5.285811492953122,5.278928122785043,1.08801247075,2.143524334337032,330
2,43,2,2,9.098306140804777,6.735654815793295,2.9454588748375,-0.6960063520566266,330
2,44,2,2,7.6417388983753725,12.535057322547203,2.9119464715875,-0.7522623551545319,330
2,45,2,2,8.357834677725394,9.3301375849579,4.259390402608333,-1.352553101222486,330
2,46,2,2,12.10024063760064,8.305084300295162,9.679752377779169,-3.328166484919264,330
2,47,2,2,4.56923261911239,9.32050333834015,0.6652684152624998,2.282499362500242,330
1,48,2,2,4.39137733762844,7.344320389467348,-7.174674102818182,7.044611326766881,330
2,49,2,2,8.306351693320238,8.57865548157969,3.830446159379167,-1.4818499989089795,330
2,5,2,2,8.323520587132782,7.950190572656496,1.2138101697208337,-0.6134282758195428,330
2,50,2,2,7.730007597565309,4.6432336685800175,3.9730721498666655,-0.3703116551924503,330
1,51,2,2,6.373938272416441,7.143557768893108,-12.486795333,8.658241935545448,330
2,52,2,2,8.43646415600554,5.287185738310857,5.342852689604167,-1.3122026037768668,330
2,53,2,2,6.527703621251732,9.897816522302648,2.0143536073,0.4461959354624058,330
1,54,2,2,4.327542918882302,7.573857662614465,-8.956646737628573,8.369437523325656,330
2,55,2,2,9.2274307756995,12.949153200289066,2.294626314970833,-0.7378893543228506,330
2,56,2,2,7.591261528388622,11.151350830124365,4.634097840325,-0.7369296192319791,330
2,57,2,2,9.880552579094484,10.024459903518247,4.0733554806875,-1.8549363522310789,330
2,58,2,2,10.05134387804796,10.773271059931028,6.770351264008333,-2.268182495822421,330
2,59,2,2,6.902204584505839,4.422921890869254,1.833583980675,-0.0797381410029573,330
2,6,2,2,8.774911207461296,9.32981122037718,2.5999861299416662,-0.7333901082881722,330
2,60,2,2,11.77898594661837,5.933065392066326,6.473456167291666,-2.5419487182069784,330
2,61,2,2,10.385854799164314,6.424566963798505,4.6075515633625,-2.2330816368347475,330
2,62,2,2,5.905073328247521,7.30272121788152,-0.1638435627666665,2.0072541750629744,330
1,63,2,2,7.109899567991604,6.833377550497741,-4.1513394684466665,3.4750460269174326,330
1,64,2,2,3.7958815747298487,4.217676405116421,-13.1199323132,11.70210733725744,330
2,65,2,2,10.364215451433312,6.1854169686838985,7.092879614645834,-2.375174785407142,330
2,66,2,2,11.007850450494448,5.850257974656159,6.929160627841668,-2.23270383166987,330
1,67,2,2,5.237425286767101,8.982007986261682,-8.1919391182875,8.080035914222409,330
1,68,2,2,3.6424549636894894,4.570352652074036,-9.7862227558,10.768583069981457,330
2,69,2,2,7.638676253561617,5.568186359265734,3.490912891608333,-0.543284625643622,330
2,7,2,2,5.3965897074698885,4.525428996709517,1.589025288108333,2.055828015091968,330
2,70,2,2,9.065382312683925,4.695066227795405,6.657896168570834,-1.8913151314895231,330
2,71,2,2,12.785317888152989,8.38766105125397,10.419888823283332,-3.3704378007749085,330
2,72,2,2,14.235212671642325,9.508546374826835,12.454255675291668,-3.7995131302962313,330
2,73,2,2,9.764598714745118,7.130582566403111,1.1243041155666664,-0.5912063738587016,330
2,74,2,2,5.541034026004191,6.669182668209964,0.6502524184458333,1.4512460607578317,330
2,75,2,2,6.110134267947733,6.005470040515345,0.8139564841541668,0.6940705576869993,330
2,76,2,2,8.673402242099945,5.536313988623385,3.4263830880125004,-1.128355081755224,330
1,77,2,2,3.7311851319638674,3.891562571372468,-6.454756682366667,8.390997927724985,330
2,78,2,2,7.791799697675292,6.686757496346542,4.132413448183334,-1.055643401695299,330
2,79,2,2,6.437893836358499,3.89111590523966,2.8502014973666667,0.21558208782812,330
2,8,2,2,9.335032859486637,8.200837927935517,5.118156780424999,-1.5749712081993472,330
2,80,2,2,9.359082893828909,7.025864545016179,1.924581527691667,-1.057727514808626,330
1,81,2,2,4.987848605633676,8.20477693062666,-4.178599911888235,5.847034878790275,330
2,82,2,2,6.09095687753036,6.3718542968881335,2.4002257778875,1.2366661745438337,330
2,83,2,2,7.511313627748877,9.29412964408318,2.4559165248291666,-0.2208765584578718,330
2,84,2,2,10.140614404620129,3.416593723867226,7.335455016429168,-2.5533043565466764,330
2,85,2,2,5.379737571327648,4.050122730977683,1.694384329141667,2.06505641822607,330
2,86,2,2,5.741903590843866,8.753529872988118,0.7607946548958333,1.7960576473901229,330
2,87,2,2,8.45348390318367,6.378056080066709,2.2804225474375,-0.7892516752169455,330
2,88,2,2,8.10735475563843,5.2419703193320455,5.125472719845833,-0.7800056789733025,330
2,89,2,2,8.354014329893264,7.485137564409904,5.569179241737501,-0.8418807168517551,330
2,9,2,2,5.0020738532018685,8.148928034526378,1.2398191992666667,1.6286626347016888,330
2,90,2,2,9.403368140137587,4.256202625752992,3.9765182178,-1.838782382183168,330
1,91,2,2,3.697264320601869,3.836970781935596,-4.8686974171812505,6.496275237713244,330
2,92,2,2,10.677202042522302,6.3395257305967805,7.498235228725001,-2.528896428008556,330
2,93,2,2,11.767999356708614,4.935614833136163,8.638528651833333,-3.087406461749333,330
2,94,2,2,8.137588348391233,4.612234597732606,3.634894302145833,-1.220412898132594,330
2,95,2,2,8.595399067545733,7.467954291972949,3.2163917196125005,-1.091297575748421,330
2,96,2,2,10.90581239695218,9.34943222072834,3.746238940658333,-1.8933213008507817,330
2,97,2,2,11.617519192091397,11.175088886203495,9.302452832079169,-3.073363454964564,330
1,98,2,2,5.141566806335676,10.207878229108674,-9.216808363975002,7.600521531733018,330
1,99,2,2,5.619401970262968,12.736188590316123,-12.60021866356,11.963896050852693,330
