game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.347378880170802,7.281647798384121,-1.7203874373166663,-0.4116584434033281,790
2,10,2,2,6.775366041302427,6.425991468042963,-5.298701652395832,1.1423359295718754,790
1,100,2,2,6.015721219638914,13.213485307701024,-9.81472728131,6.042427303707717,790
1,11,2,2,8.317336860654901,11.443631306100702,-28.82672076565,22.46022593060392,790
2,12,2,2,8.632331478290558,8.751272738660342,-2.542355982879166,-0.9785282813873613,790
2,13,2,2,8.6362594210067,11.828365588232677,-3.996165021445833,-0.4160251795484862,790
2,14,2,2,6.511107684993345,3.204279444238585,-3.4300949298166663,1.16697295257525,790
2,15,2,2,10.572413030598913,7.490953240730637,-1.5698681129625,-2.3457545620895544,790
2,16,2,2,12.10240526207314,6.910173662007362,4.2159718117125005,-2.846438464030095,790
2,17,2,2,11.97113951512055,4.852437741931213,1.6861948794708337,-3.282191843956152,790
2,18,2,2,6.249503211370971,10.363771366880997,-5.925081236683333,1.2653762474583372,790
2,19,2,2,6.77885869725525,7.470087672920497,-3.118740095925,1.2303594956769064,790
2,2,2,2,10.733817343426994,9.032944533384956,0.7513794385208336,-2.44715442565455,790
1,20,2,2,5.94794258527387,7.870234044157677,-9.323945957985714,4.620414141752772,790
2,21,2,2,6.216377479856658,3.249191486960347,-2.534626282545833,1.1114841449257211,790
2,22,2,2,7.66195089586914,10.141212980560182,-1.2459511145333335,-0.7156243433670495,790
2,23,2,2,7.428142175490488,12.237965507118371,-1.5576047252541665,-0.84257747831828,790
2,24,2,2,6.555493729196775,9.05578920105894,-4.4674405400875,0.6574715713565658,790
2,25,2,2,8.61830539928077,4.995602139937719,-0.7566247909791666,-0.8279858297496476,790
1,26,2,2,7.340596758614599,11.01982437842456,-29.0674026729,24.62522526435753,790
1,27,2,2,4.832645084348505,4.603519491204957,-9.517642522981818,5.614846510593332,790
1,28,2,2,5.738935667363438,10.736964713775336,-7.377727553873333,3.990503704778561,790
2,29,2,2,7.802515349525681,10.29393121204439,-1.7499164442166666,-1.1885542630980928,790
2,3,2,2,12.460139787879504,5.948220202796044,3.576336123983334,-2.8024557049821177,790
2,30,2,2,7.616627383518392,6.111610219171786,-1.6577219231499998,-0.1510006921201555,790
2,31,2,2,7.612915715359924,5.480841140223324,-2.4621540933916664,-0.2261857388050104,790
2,32,2,2,13.52857299449343,6.259967954489192,2.3883948159833333,-3.87790860346969,790
2,33,2,2,5.937700064522613,12.081772433312318,-5.728018628475001,2.7235050483263965,790
2,34,2,2,6.289363977922729,4.239615990196478,-3.5141289939625,0.4550051707753366,790
2,35,2,2,5.552498789710032,10.19680451671291,-4.174089891216666,1.0520327264641829,790
2,36,2,2,7.967268857083084,4.5837276288800295,-1.2948011090916665,-0.9264934259546151,790
2,37,2,2,9.48265827910191,9.763762119605548,-0.1849943129291666,-1.8591109140837647,790
2,38,2,2,13.161880083741352,9.70831188706956,1.8539043793958327,-3.4430839045588737,790
2,39,2,2,8.173425027388381,10.6573524228513,-1.7699168990874998,-1.3588320206239928,790
2,4,2,2,11.528189625289174,10.49205590597421,0.8456900314541668,-3.067317027052461,790
2,40,2,2,7.224977186008592,3.668575907704275,-2.478826220975,-0.2305264284664744,790
2,41,2,2,10.040037215632106,6.038776572156891,0.8313523556541668,-1.808998201543231,790
2,42,2,2,9.772745094383945,3.994143873613766,0.0473987052499999,-1.5819196462254912,790
2,43,2,2,7.558622852496387,8.218364765204404,-1.920493077625,-0.0325533751887907,790
2,44,2,2,8.93254975775854,8.17513344401371,-0.0112272077875,-1.9509924473803235,790
2,45,2,2,7.871819877676081,8.903118690863517,-3.2459932362000004,-0.3463960537429311,790
2,46,2,2,5.228130389266824,6.270784731726811,-5.3281295808375,1.8035552589732315,790
2,47,2,2,6.1203701388907605,2.6753905426358178,-3.2353421545125,0.5730092326260362,790
2,48,2,2,7.666974871980229,7.396805025440131,-3.3396682381416665,-0.1064272863312705,790
2,49,2,2,12.347362007325687,7.849601660124541,1.0749621563375,-2.7425251570934943,790
2,5,2,2,11.33582463996072,8.678590322120074,-2.5186043862666665,-2.1606213159676084,790
2,50,2,2,6.359690615133611,11.478874205161576,-2.960253671008333,0.3089495183479841,790
2,51,2,2,9.519473616757187,6.893804497073997,0.0001116425541665,-1.889400691916984,790
1,52,2,2,6.459664476736686,8.929396006757695,-9.150768765370588,4.459728696992975,790
