game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.098699712191701,10.527776859230451,-2.2254219060041662,-0.9655358588858296,2200
1,10,2,2,4.645344079308754,4.90599190965398,-9.955556421547826,5.297444509868456,2200
2,100,2,2,7.755204658915189,7.454056561732479,-3.4451501941625,-0.0132871234592852,2200
2,11,2,2,10.909998136352977,8.789974824860131,-0.2124287617041667,-2.5785588284559844,2200
2,12,2,2,8.716424666651223,5.417198697879236,-1.9774243662416664,-1.0243915702667297,2200
1,13,2,2,4.885257859845395,4.907727992034975,-8.3546559553,4.3025730575626895,2200
2,14,2,2,8.256799587250148,9.21928479445284,-1.771317230566667,-1.402844197110827,2200
1,15,2,2,8.142817723019457,11.307053229347282,-10.13110775971111,6.363804497440254,2200
2,16,2,2,9.514654599078757,4.212537833668802,0.5523139249833334,-1.8128778336017493,2200
2,17,2,2,11.71809480867253,6.153897279355802,-0.5930533658458336,-2.820321844008318,2200
1,18,2,2,4.543792019456608,9.343258880072936,-54.6484601976,45.13814238566713,2200
2,19,2,2,11.48874936707946,6.941947487779163,2.3489271856083334,-3.0162172221755825,2200
2,2,2,2,5.7957826965302885,11.346168690374666,-4.018991816612499,0.6596054334167247,2200
2,20,2,2,8.028621944926366,9.602402419482308,-4.009695250679167,-0.0458351382756851,2200
2,21,2,2,8.468106578084573,6.693864663164683,-1.290521580283333,-1.1831037951459242,2200
2,22,2,2,10.717504664700655,7.678022638434341,-1.3977194379166666,-1.9404824474846087,2200
2,23,2,2,4.947595098450276,5.708857089709085,-4.5209067549375,2.5310764129625816,2200
1,24,2,2,4.463636844539453,7.55252452541764,-13.33520475542,10.738310054587544,2200
2,25,2,2,7.324338239627242,6.489337429886045,-2.143949611408333,-0.2253560490094785,2200
2,26,2,2,10.197111396686749,7.733079262307402,0.6099067089958333,-1.95354810599796,2200
2,27,2,2,10.5841839967792,5.938176587580657,2.1360728369291664,-2.623226627381901,2200
2,28,2,2,8.730286107620934,5.095845401674192,-0.8762147094458334,-1.4031968586966277,2200
2,29,2,2,7.380456374184784,4.855001272906397,-2.6787280522875,-0.4974034916491578,2200
2,3,2,2,9.811240370313936,8.416200245484353,-3.3730754657875,-1.0923279729802953,2200
2,30,2,2,6.097937626547665,9.675560431345836,-2.8578012781374995,1.1508373118257686,2200
2,31,2,2,8.854194667171297,7.892832810252401,-0.9593741111416666,-1.1906939554842757,2200
2,32,2,2,5.361412585792333,6.321224932763823,-5.7925873548375,2.174032107625676,2200
2,33,2,2,6.780999089567441,10.402170400669496,-4.585719011433333,0.5465845678016662,2200
2,34,2,2,10.371027195374504,5.964069214905286,0.9350952357583332,-2.42074518684829,2200
2,35,2,2,6.496223256002177,7.28441016516327,-6.018922517558334,1.3792643199352757,2200
2,36,2,2,5.862076009379078,5.132666147934411,-4.432434884883333,1.0274340377035145,2200
2,37,2,2,9.352049638309271,9.080570595262024,-1.958197794070833,-1.992584223434468,2200
1,38,2,2,7.415448737088536,7.304581737690529,-9.202638173372728,3.2404246494737405,2200
2,39,2,2,10.150025361356034,3.620430311141535,-0.2685303110041667,-1.8390491510867963,2200
2,4,2,2,7.416201790719755,6.66846397384136,-2.9258267724375,-0.4337384429507434,2200
2,40,2,2,7.271255963379191,11.33553583711764,-3.0591206354916665,-0.3662403900369642,2200
2,41,2,2,5.601466733359511,7.432081027974355,-5.777615630995833,1.888199694522623,2200
1,42,2,2,7.148613561925169,7.046457461102017,-9.564106887240907,4.555047941153777,2200
2,43,2,2,9.822899130797117,7.423615456833285,-0.2019733619208331,-1.8848179257515667,2200
2,44,2,2,7.637087106647471,8.764631747984993,-1.2722167281083332,-0.6707001077802467,2200
2,45,2,2,11.446830595226707,5.48333797795824,1.3744904872666668,-2.775997457463827,2200
2,46,2,2,7.351439721682176,10.3562784958636,-2.667718164795833,-0.523468316857432,2200
2,47,2,2,8.4629205384471,8.722947460794527,-0.3411597393166665,-1.6897267332214314,2200
2,48,2,2,5.241256059405607,7.881588570831949,-5.490683650308334,1.934315430131164,2200
2,49,2,2,8.933482248504577,10.800893877594303,-3.151671911729167,-0.6271421114693733,2200
1,5,2,2,6.67509116547903,12.02215197469615,-7.480346598646666,4.299450720448857,2200
2,50,2,2,7.472592928141,8.701206284343558,-2.0249531286875,-0.4617129193022737,2200
2,51,2,2,6.819447876399907,8.742593343871578,-3.1296054720416664,0.3372457980144208,2200
2,52,2,2,5.220948544305657,8.843526046170531,-5.599177595729167,2.3748542209518924,2200
2,53,2,2,5.381726548891579,7.124404199174298,-4.3403724522083325,1.1397713840067452,2200
2,54,2,2,8.821118183052022,12.951443921290354,-2.0656568577416663,-1.2682349273773224,2200
2,55,2,2,10.10248694924647,8.938331571090055,-2.0685818008375,-1.9785498745255097,2200
2,56,2,2,8.002229019396625,6.9210260938214425,-2.7238408029458334,-0.5955428786870276,2200
2,57,2,2,12.948913208897094,8.592689178525278,3.4551587396541663,-3.06657151244196,2200
2,58,2,2,9.77902227623408,11.01193312559793,-4.359540304725001,-1.3881172645729305,2200
2,59,2,2,5.671664181864176,6.243105722937646,-5.443047594366667,1.4255510226663086,2200
2,6,2,2,7.063957390920035,6.169951799056775,-1.4636835085250002,-0.9131649664084874,2200
1,60,2,2,6.5310374007322025,5.952152619845904,-9.229339816716667,5.481585227567028,2200
2,61,2,2,4.974696587722818,5.264352126056925,-4.7020808620125,2.16057415031636,2200
2,62,2,2,5.495720457143938,8.336392149010548,-4.150629636641667,1.6877132333691784,2200
2,63,2,2,11.574262029304286,7.095454512156689,2.7690966504458334,-2.532018071546728,2200
1,64,2,2,3.5223986691520146,5.283598003728022,-54.6484601976,45.13814238566713,2200
2,65,2,2,5.149261122370546,5.468191856434738,-5.6593420747,2.92759941204125,2200
2,66,2,2,6.932130874711112,5.2097124157320005,-3.8718488919416663,0.4508425383700098,2200
1,67,2,2,6.936254956593855,6.428663374919508,-8.283793315017647,4.046111439417782,2200
2,68,2,2,7.898919397352169,9.541379047827116,-4.6264043727875,-0.0704469831019745,2200
2,69,2,2,9.876698119174296,5.201150537999151,0.1558589885249997,-1.8234642860357528,2200
2,7,2,2,5.4465313446094,8.695639934869295,-4.827000899004167,1.1588404490593136,2200
1,70,2,2,7.778607918895591,11.098562769163658,-11.760633446183334,9.130324727395475,2200
2,71,2,2,5.838882008766851,7.254471555679252,-4.030035771729167,1.147086925799879,2200
2,72,2,2,11.93368351566314,6.428548001392758,2.367942722391667,-3.22831769971267,2200
2,73,2,2,3.9351876849935263,4.618699396668194,-5.328673652679167,3.725035526845449,2200
2,74,2,2,5.919252364507038,11.454059789942711,-5.284192872229167,2.496221786324589,2200
2,75,2,2,6.66551688096376,4.950252795169649,-5.2685538151875,0.6756575613306754,2200
1,76,2,2,10.201475961895955,8.746160920800335,-6.260449528400001,2.034994436763664,2200
2,77,2,2,9.698297650466657,10.333521518735663,-1.5095000614416667,-1.7560910413369557,2200
2,78,2,2,9.941736568153155,6.778193540576012,1.0903859748916669,-2.2510166063586543,2200
2,79,2,2,13.155836141205477,4.7418373737631,5.873827354841667,-3.169714307804805,2200
2,8,2,2,9.25787269320832,7.059634298919174,-1.058739469058333,-1.8931220068723749,2200
2,80,2,2,10.80219599027229,4.240059976362471,-0.5231213053583335,-1.908422812472752,2200
2,81,2,2,8.296117568440385,11.227829913084184,-6.015931398208333,0.3752246363108775,2200
2,82,2,2,7.374911216214639,11.606819016448304,-2.22360777195,-0.6579068741523112,2200
1,83,2,2,6.335014335549241,8.968231086986261,-8.85557707694,5.334996197931215,2200
2,84,2,2,9.174413406235496,7.139017186512734,-5.9300100175,0.2809141436231324,2200
2,85,2,2,8.625879940834693,6.316520227485469,-0.0395245740833335,-1.1248253942502904,2200
2,86,2,2,11.945515761665378,6.950144408330201,0.1031074266958336,-2.8364117217426,2200
2,87,2,2,8.712264379273009,8.560968822945503,-4.072142780408334,-1.182311582073219,2200
1,88,2,2,10.272157309906344,13.94850768688309,-11.381050037,7.53923568489956,2200
1,89,2,2,4.694436574301125,6.911741190417844,-9.31704052648,6.254100564121569,2200
