game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.769861282532929,7.317610619487975,-3.5337160160375003,1.0225561668478462,1860
2,10,2,2,6.956968543147634,4.737141149050214,-3.8064013058625,0.5158724987508797,1860
2,100,2,2,8.04731372122203,5.746443304603351,-3.6292336149,0.2565706084337731,1860
1,11,2,2,6.696291900146512,6.355964863108562,-9.072906148309093,5.051759792488149,1860
2,12,2,2,6.990118868262691,6.019794976463565,-2.7942057536333333,0.086245189022989,1860
2,13,2,2,7.377415374349378,7.545700744173526,-3.914577566533333,0.0684248743080673,1860
2,14,2,2,6.768001847008311,5.483338163894007,-2.027509390775,-0.6503387393664953,1860
2,15,2,2,6.452878257955504,7.510560773970236,-4.6216742911375,0.7244785280839389,1860
2,16,2,2,11.526345088495248,5.859065162626012,3.4514597515541667,-2.7419934280550344,1860
2,17,2,2,8.258055604902106,6.985690857023632,-3.1418931453208327,-0.3584143650921321,1860
2,18,2,2,8.474139132504215,11.659623090316371,-3.1561944474166665,-1.1640854297311778,1860
2,19,2,2,5.5024622625360005,7.428174780872768,-5.749930410441666,2.6456437738598906,1860
2,2,2,2,10.467968096797032,9.028126392493895,-0.6159000272333333,-2.380010958578829,1860
2,20,2,2,8.330429081432973,4.346537356565073,-1.859329467775,-0.5550579026888097,1860
2,21,2,2,12.401214973446082,5.453147984755273,3.7328451834,-3.4983312568855687,1860
1,22,2,2,9.51877141175886,9.086280558775066,-7.43325320349,1.4414983365629592,1860
2,23,2,2,7.462276364013104,5.1658580340841285,-2.0024939516541664,-0.1640338872045371,1860
2,24,2,2,8.025794299630698,5.855515085171248,-4.691473203716666,0.1962067781193318,1860
2,25,2,2,7.639682852177732,6.767560400287063,-3.5568899409041657,-0.1172815405749541,1860
2,26,2,2,6.809803566930686,3.392679773449899,-2.654989459616667,0.6436321536518399,1860
2,27,2,2,6.42712212438247,8.186602141424299,-3.168379624016666,0.616115891347178,1860
1,28,2,2,5.180476204876593,5.863165996700247,-8.75884824472143,6.132179138926643,1860
1,29,2,2,6.670103057908288,11.131148644192116,-28.82672076565,22.549698444110373,1860
2,3,2,2,8.451453442374946,6.547217007558492,-2.441588582358333,-0.801284263035201,1860
2,30,2,2,8.467872286495014,9.209029183866216,-5.128318372629166,-0.0311147434912977,1860
2,31,2,2,5.310200489767976,8.600010926205728,-4.23543148975,1.2624907566103254,1860
2,32,2,2,8.804451650432368,10.395236816858022,-3.0068282232916665,-1.0323914638540097,1860
2,33,2,2,7.47023435440418,10.013877681653108,-3.5213406062166666,0.3290523093123601,1860
2,34,2,2,8.815194099812038,13.49911826517694,-5.195094109558333,-0.2255920964559866,1860
2,35,2,2,6.739768885846658,4.550187480552621,-4.491891314191666,0.4007327822640719,1860
1,36,2,2,3.783718356793016,6.357309960757094,-11.039401096557144,10.259307506758192,1860
2,37,2,2,13.389901063988908,5.213519336976035,5.763967200270834,-3.8397588001461513,1860
2,38,2,2,12.37308139293692,7.986237374936517,2.2561888568375,-3.441151825644844,1860
2,39,2,2,12.0119134761023,3.442903450230839,3.893829876333333,-3.30731511990448,1860
1,4,2,2,7.144408410957397,10.259954137104856,-6.997684599273913,2.0429867808356503,1860
1,40,2,2,6.553399041982058,7.669125374786162,-10.51571813225,7.904544835725559,1860
1,41,2,2,7.941397106695132,8.966739598994511,-20.379928893166667,18.161116664600044,1860
1,42,2,2,3.5142833654317127,7.16416850342395,-10.843809565914286,10.636771709762602,1860
2,43,2,2,7.556014277701858,10.429093133128855,-2.6398796227166663,-0.2462066575456553,1860
2,44,2,2,12.640540557594932,5.4281555839372055,3.840935619529166,-3.5681761951600524,1860
2,45,2,2,11.97267546405493,11.73590061373408,1.8551925905083333,-3.2917520958692825,1860
1,46,2,2,4.994047513886558,7.855272984730509,-11.214080199,8.731000983446373,1860
2,47,2,2,8.823135943562761,7.440771288920462,-1.2118499787625,-1.3227647961412774,1860
1,48,2,2,7.705705476990836,7.759310220528426,-11.726129168666668,9.314988270873108,1860
2,49,2,2,7.906542317443076,6.999235663695078,-4.5487535139625,-0.134690107300124,1860
1,5,2,2,3.11388673357069,3.963723319169487,-54.6484601976,41.322265106907714,1860
2,50,2,2,10.090570054630234,10.43098231320357,-3.204560283125,-1.1072126824667288,1860
1,51,2,2,5.3441539758836045,7.433232195183108,-8.948275769217647,5.836629019880223,1860
2,52,2,2,9.357673855505428,5.739072284131445,-0.390398704375,-2.022416794892452,1860
2,53,2,2,5.642836992654069,8.269287424402286,-4.930632784599999,2.066085096957768,1860
2,54,2,2,7.565625842564081,6.727815970800319,-3.1272494864208333,-1.2507676063507278,1860
2,55,2,2,13.25398500193416,7.874936360409547,2.1421923118,-3.603426148192304,1860
1,56,2,2,5.415441093713791,10.017609247686329,-8.46592906390909,6.222452887081232,1860
2,57,2,2,6.46811781708066,7.128523387900042,-3.3328705590541663,0.7829451351605566,1860
2,58,2,2,10.767575129608076,4.595744728980061,1.920578652675,-2.764854185544276,1860
2,59,2,2,13.194064258909115,6.428155574630723,4.971744634116667,-3.869031885974931,1860
1,6,2,2,5.828944326835046,9.89123156074607,-54.6484601976,41.10000932152769,1860
2,60,2,2,5.591148111660279,7.786228845864397,-4.556528761045834,0.8144305685352679,1860
2,61,2,2,6.213816563822337,7.969249458643165,-4.671680314850001,0.7447431075679951,1860
2,62,2,2,10.39534681121082,6.1544075832204825,2.0721459919291667,-2.5934637684611865,1860
2,63,2,2,7.532582426050311,9.948658872349094,-2.725061633075,-0.7944127577944635,1860
2,64,2,2,10.87170851030851,3.955044116304987,1.6006113076750002,-2.1773143100215404,1860
2,65,2,2,9.2633068678416,5.142066596315666,-0.9983617368416668,-1.257714800677941,1860
2,66,2,2,7.199074300341668,8.180964492694018,-3.922206038495833,-0.0330222406904325,1860
1,67,2,2,4.141022430739789,3.918480117091325,-12.5133643231,10.443878293309856,1860
2,68,2,2,10.113626724761744,11.867118911447328,1.0933149536,-2.1006271587545435,1860
2,69,2,2,8.084985974050374,10.53476913216693,-3.5867328646166663,-0.5689793822938386,1860
2,7,2,2,8.622271722319852,7.507648343164617,-4.024486725341666,-0.8095347341463123,1860
2,70,2,2,10.1289419895191,9.268385113321727,-2.997569090208333,-1.2836687132979725,1860
