game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.257962915397329,7.081187358070245,-5.189662739645834,-0.0671672679047181,890
1,10,2,2,7.876017657681992,7.063901228656356,-9.211622842141177,3.602189292077631,890
2,100,2,2,7.127278007631316,5.352141536952171,-2.597356269604166,-0.1318908144668731,890
1,11,2,2,8.699585372795521,13.251028874989188,-16.156532956925002,12.205708742980551,890
2,12,2,2,6.606788062649309,7.880706808303167,-4.1227762529000005,0.1315007318672991,890
2,13,2,2,6.309890330947379,8.288801634094776,-4.560233679758333,0.5814603028818884,890
2,14,2,2,7.495059095960762,10.516229608542211,-4.024940711295833,0.3560822085917929,890
2,15,2,2,5.661963769831515,9.336121380164476,-4.465739443474999,1.8944606925299765,890
2,16,2,2,6.973125316043389,10.033759209287126,-4.354983863258333,0.3944265078921979,890
1,17,2,2,6.360994448523513,8.286272424026846,-12.65508629344,8.37934623164681,890
2,18,2,2,6.024721073389306,4.841580918082179,-4.4063091063,0.5497762072981787,890
2,19,2,2,9.071603370694024,9.49582025623102,0.1838060496583333,-1.6291527241388104,890
1,2,2,2,6.231753019965893,9.34762952994884,-54.6484601976,40.70931056088612,890
2,20,2,2,9.702033674366753,6.662897580111363,-1.7161946909916663,-1.9118781071862845,890
2,21,2,2,8.945546668844301,8.13108643434507,-1.6820148569499995,-1.6098717923748411,890
2,22,2,2,6.813883543001367,6.46833335763304,-4.210594104995834,-0.1340700838878107,890
2,23,2,2,5.826651792739832,5.8692299851654255,-3.3937102409000004,1.4888769538809303,890
2,24,2,2,8.148940001234825,13.015957915102604,-2.0372406142125,-1.0437173672723647,890
2,25,2,2,5.386571523854809,7.239350260848418,-3.8315405090708334,1.2005349189977526,890
2,26,2,2,7.87182434728098,7.634753386125951,-2.55892350725,-0.2944062056090625,890
2,27,2,2,9.427204355463614,12.096894971615688,-0.1424956208916664,-2.0433887121084164,890
2,28,2,2,6.377956651810632,12.250006977904633,-2.208514336675,0.2410927454752416,890
2,29,2,2,9.503434659821927,9.17125607819309,-4.311679332474999,-0.6706573395769247,890
2,3,2,2,8.474166435961003,5.873240180379232,-1.4446483288999996,-1.5336399184296747,890
2,30,2,2,8.06223284358589,7.234173288562221,-1.90600962255,-0.9218281056991974,890
2,31,2,2,6.730891238643476,9.776406416784408,-2.731043667437499,-0.0289951611603136,890
2,32,2,2,7.42644090892455,10.620824191683289,-4.2608213348875,0.0449584650046076,890
2,33,2,2,8.240137944539159,9.617621606394932,-3.6480890793708336,-0.6596113799656029,890
2,34,2,2,14.170727172159118,3.783770226528125,6.509611086079167,-3.467646813623237,890
2,35,2,2,9.25034387675725,5.428567557691473,-2.8342978213583336,-1.3275854855972995,890
2,36,2,2,11.493800779094824,10.542046024904986,-2.7938739778,-2.150822341789393,890
1,37,2,2,6.451672410982196,6.185553708667979,-9.8024203754125,7.716960946975377,890
2,38,2,2,8.271367067490303,9.01000041760456,-1.7333180610416667,-1.4721295656954982,890
2,39,2,2,4.597029148679493,7.095800186895293,-5.612523750570833,2.911281993758314,890
2,4,2,2,11.167653179841023,5.621415864831711,2.508474907325,-2.6745547617446466,890
2,40,2,2,5.411333384335193,4.469691760727867,-4.932420573187501,1.8538802624293584,890
2,41,2,2,10.242504923784857,5.869504612264933,1.8936048629083333,-2.0099084929153146,890
2,42,2,2,7.311153693276512,12.303285094343911,-2.573755194779166,-0.6991173797885183,890
2,43,2,2,5.932930335840132,6.7104241831150295,-4.9359702239375,1.5255478978195811,890
2,44,2,2,10.142940285444636,11.68780658952707,-2.627149010691667,-1.873138261813236,890
2,45,2,2,6.93896815368446,9.731630086265636,-4.401467313758333,0.55917536319947,890
2,46,2,2,6.01428684642914,10.41062248899809,-3.819057779929167,0.6387714434214512,890
2,47,2,2,10.224889842497657,11.601808470115593,0.2223628161041665,-2.284657270738313,890
2,48,2,2,6.68809048654574,4.760215143520821,-3.2103005311,0.4255389491911909,890
2,49,2,2,7.93871670819217,3.655029372054408,-1.3562980764291666,-1.285964926033775,890
2,5,2,2,6.841555268738058,6.053312849328276,-3.682160362591666,0.4521915270275514,890
2,50,2,2,10.261251706402623,4.635178295216783,1.9756350105083336,-2.1771333792153955,890
2,51,2,2,7.330534221552003,12.31049145047533,-2.9778714130833333,0.0985850514021663,890
2,52,2,2,8.606929581526135,8.279509053822155,-3.4596369410375,-0.6210484324136798,890
1,53,2,2,4.383656534107737,8.002671712050859,-11.322991024785711,10.610389441969204,890
2,54,2,2,6.205040646245501,6.443298271760848,-4.040246531083333,1.020896280440662,890
2,55,2,2,13.77956556566916,6.0140696590018905,1.6851433155208333,-3.186373152382366,890
2,56,2,2,11.298706937953831,5.453124090158283,-0.1265433289375,-2.8332032394767097,890
2,57,2,2,7.501283120902042,9.0297266286484,-1.8349037563166664,-0.6559750847223489,890
2,58,2,2,6.851142333461975,4.447364285756869,-4.2334896424,0.6525911733581141,890
2,59,2,2,10.968153102926683,6.266443675839645,0.3545104449541669,-2.8956016509209963,890
2,6,2,2,6.067769081583159,7.910763112864191,-5.445583404741666,1.569556517329297,890
2,60,2,2,12.051949616674053,3.4577602136654697,2.7927289657125,-2.433381804611031,890
1,61,2,2,6.432630445116822,9.861924381594308,-9.707081150314286,7.35993353914544,890
2,62,2,2,6.864120806360488,11.085812589124506,-4.727567006,1.0575043442817111,890
2,63,2,2,4.651745032387989,8.341410903054198,-4.948177587812499,2.0109123913180422,890
2,64,2,2,4.610495385178705,4.907372231886144,-6.152119622116667,2.240275598828782,890
2,65,2,2,8.275034089330605,8.983695627854702,-1.3055872446791663,-1.1642378836949234,890
2,66,2,2,10.342846848423829,6.748064902192304,-2.6250884989250003,-1.5490640358573329,890
2,67,2,2,7.837942018545761,6.900477316125429,-3.261175976833333,-0.6560276730641029,890
1,68,2,2,4.32239908695839,6.140490341536848,-9.530557627657144,8.457828468583418,890
1,69,2,2,6.234115225973833,8.082114046088297,-8.825362158699999,5.563215098378083,890
2,7,2,2,7.075689806683397,7.989589677267419,-3.8890572035083335,-0.3037080369544326,890
2,70,2,2,7.737223660397523,8.827102444419987,-4.370312479708333,-0.1092979412373098,890
2,71,2,2,8.26395437331734,5.40976417996291,-2.247276746595833,-1.081035006208518,890
2,72,2,2,5.794760343837935,7.081934692602492,-4.267281578083334,0.9207170855185308,890
1,73,2,2,6.445922853003589,8.146681138614461,-9.789993864072729,6.149931782285464,890
2,74,2,2,9.763612788255172,6.414042898584438,0.4686273629208334,-1.2247287125772215,890
1,75,2,2,5.304022401100022,6.3844658353273385,-7.643051459094738,4.517573309035316,890
2,76,2,2,4.8717959880596124,4.083921170604431,-4.790480367745833,2.2670884859133875,890
1,77,2,2,2.980861180866905,2.773109777799713,-15.38654994125,12.740864719842287,890
2,78,2,2,11.528435132582246,2.844582124847676,3.731279639504167,-3.1122511315642627,890
2,79,2,2,10.558048718462484,8.213046850949816,0.7607072358958332,-2.1269608646422533,890
1,8,2,2,4.876568845826208,8.851715543605337,-15.745663240950002,13.22639745135764,890
1,80,2,2,5.858778959218824,11.222235104484394,-15.2378003421,13.097180456706372,890
2,81,2,2,10.203644940648642,8.91041705063578,1.6484258579625,-2.211579800885086,890
1,82,2,2,6.6272448042487975,8.794754725697594,-28.82672076565,22.786989410465637,890
2,83,2,2,7.41165140445564,6.45414289274126,-3.274029757125,-0.2953867110508736,890
2,84,2,2,6.823251389848203,5.779799509722937,-3.4010905056416667,0.4441754034406851,890
2,85,2,2,7.624696320570446,6.250017703004192,-0.4035766668583334,-1.0232073710953875,890
2,86,2,2,7.897187727904918,7.147198369286159,-4.374511462116668,0.1596264603836226,890
2,87,2,2,6.988775298830029,8.638107716082638,-3.9373365132208327,0.4903975037333664,890
2,88,2,2,4.9388783663125615,5.554606664852064,-5.113709329041666,2.993996329576078,890
1,89,2,2,8.239972333318004,7.907876302894496,-8.848384340494999,2.6590508861665647,890
1,9,2,2,3.630228291014913,4.106795965940347,-54.6484601976,41.54452089228774,890
2,90,2,2,4.728305675490578,6.230091042994651,-3.9430266122083335,2.349503657733891,890
2,91,2,2,5.00816892258727,9.262576631425144,-4.717390960891667,1.955727317003805,890
1,92,2,2,7.048738233514194,9.868841611682829,-9.57538075978125,4.890913417282256,890
2,93,2,2,7.915594506479667,4.652824400474681,-2.249188669575,-0.6800012363860614,890
2,94,2,2,7.875493060089622,7.852921445431146,-2.20090092365,-0.07004798138808,890
2,95,2,2,7.465749005021749,7.344916785869567,-3.452080425183333,0.3385958326174703,890
2,96,2,2,7.838888149922877,5.984456683284431,-3.4754228926958333,-0.2825227015018625,890
2,97,2,2,8.690571841334483,8.956408565099261,-4.103694558604166,0.2543665075053417,890
2,98,2,2,6.354838412317579,6.883045628219577,-5.917290217708332,1.2675121770756297,890
2,99,2,2,9.291612397226451,6.960238349957869,-1.0112554936583331,-1.7034676974552594,890
