game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.648542659869176,9.03806393056223,2.1912091900833333,-0.425455856420293,480
1,10,2,2,7.545107871607981,11.220269220497824,-3.4279208246684214,2.7760525338308617,480
1,100,2,2,7.783207600903109,10.323771792138272,-19.674194081933333,15.984823819032592,480
2,11,2,2,9.484586704468828,8.334175142726371,2.6691380075000004,-1.068678130219587,480
2,12,2,2,10.629193276490636,4.568775788375143,8.222734662758333,-2.0017767356346003,480
2,13,2,2,8.593146267962142,9.191650174082657,4.594923613929168,-0.4732590373837881,480
1,14,2,2,3.484900010511901,4.133524083697052,-7.201869422990001,7.281640082027074,480
2,15,2,2,6.577321440891737,13.070827603385853,2.350915123475,0.106820031165391,480
2,16,2,2,11.036555678588217,11.808981264683364,7.914459131808333,-2.743287145329529,480
2,17,2,2,7.081230022131689,5.588917100099544,0.4775497762958333,0.7621285486746329,480
2,18,2,2,13.477628537562545,5.921071327976229,9.8551835963125,-3.4318277429177044,480
1,19,2,2,5.848001248439178,8.772001872658766,-54.6484601976,44.6473195622163,480
2,2,2,2,9.990065267273522,4.343161625129119,5.255104086029166,-2.149765559883668,480
2,20,2,2,10.375712833088876,9.068887301724711,7.545217815566666,-2.6226667020245595,480
2,21,2,2,6.407258030156669,9.701417971153658,0.4980489261499998,1.4391378923539726,480
2,22,2,2,9.401547744546567,5.962386472099124,6.717608487700001,-2.0311171765383444,480
2,23,2,2,7.007856129886155,8.41599525139752,2.8659770338916672,0.5077875989130679,480
2,24,2,2,12.338622454662644,12.19783059577243,4.121164506295833,-2.513160139022041,480
2,25,2,2,9.553358252336151,6.786273735714686,5.369731867841668,-1.529810298003387,480
2,26,2,2,8.608820120033306,8.467021941609657,2.0280752521208334,-0.3311861857826244,480
2,27,2,2,5.406598283120469,5.690748328576309,-0.3043475933499999,1.8569377293336773,480
2,28,2,2,6.259724479922265,5.136093609760167,0.6750229036791667,2.5049858979689525,480
2,29,2,2,6.321312366219579,5.727517393854373,2.6038140334125,0.7728854416983276,480
2,3,2,2,10.724541861379135,7.982495985743853,3.7055484281666655,-2.0447975509541543,480
2,30,2,2,7.435545917604823,11.962161277359748,4.9046791774,-0.736055131217867,480
2,31,2,2,8.144719712116014,4.709057392428959,4.1173015355625,-0.9067956303874388,480
2,32,2,2,6.191256481292537,4.704184186499199,0.8515807216583334,0.6670468943848733,480
2,33,2,2,10.254394589264242,4.157184422364401,7.716339123195834,-2.40941811333704,480
2,34,2,2,8.615057866871064,8.173787414861438,0.9283549376791664,-0.7440439677036162,480
2,35,2,2,7.362334022252931,5.937016106025854,0.9449736933041668,0.352278844635207,480
1,36,2,2,4.792820302189719,7.423778134721655,-4.760765134947059,4.4873853336074205,480
2,37,2,2,6.99182351327173,11.162024658817844,1.6471910741208335,0.2732636650101256,480
2,38,2,2,9.117981403762522,12.198741351274036,3.157500885116667,-0.948970509353834,480
2,39,2,2,9.992338691373387,10.038187690953215,3.3266613337124995,-1.6906161941706397,480
2,4,2,2,11.89861399202393,6.312423148178932,7.6242562465,-3.168756670148266,480
2,40,2,2,6.105527251350117,5.924817282576307,0.6684028814291665,1.2277733361415697,480
2,41,2,2,6.2704314565401775,8.914158314282032,-0.1147583987666666,1.6066247712212425,480
2,42,2,2,7.588813701241555,12.118444177111016,3.5596996318791665,-0.6106492590560876,480
2,43,2,2,9.165681797985822,10.481014366424231,4.305055682379167,-1.6886552430378046,480
2,44,2,2,7.760931430922027,9.47579301524577,1.4221836495416669,0.6244507982621191,480
2,45,2,2,7.996448543494271,9.274222209836504,1.9801788505208329,-0.0917447984282053,480
2,46,2,2,7.944875476016534,5.789669184785223,3.387208047666667,-1.00758877043235,480
2,47,2,2,9.005597252778788,4.558527449164406,4.796055572370833,-1.568542448498075,480
1,48,2,2,6.377712432045539,5.574462243898034,-6.860652351375001,5.121805847081432,480
2,49,2,2,6.287937113704506,9.660719104304832,0.877381766075,1.2098981850316923,480
1,5,2,2,5.44632015598188,11.14365201588219,-10.086026608633334,7.550208733365008,480
2,50,2,2,10.781666576877988,6.167584486040596,7.955217222091666,-2.34979591523879,480
2,51,2,2,6.851963977178291,10.1584509793454,1.9006249697458333,0.5875082503531388,480
2,52,2,2,10.528047560532798,5.517769771854565,6.829248430104168,-2.00472739202636,480
1,53,2,2,7.403700850309327,11.772001872658766,-54.6484601976,40.47311781201021,480
2,54,2,2,5.915672752300412,7.984862599546356,1.2612498845625002,1.4661623970305644,480
1,55,2,2,9.149708706495977,9.915223137897696,-9.909668004883336,7.663172545567959,480
1,56,2,2,8.004468488524907,12.01211723203044,-28.82672076565,24.870636676082945,480
2,57,2,2,11.183311315252302,7.870823131546189,5.762713525720833,-2.6215058380638863,480
2,58,2,2,7.04161785471947,7.313885328639901,0.0934797287499999,0.5888405323268227,480
1,59,2,2,2.341225323091252,3.4068549702656483,-9.0105699933,11.515838177270574,480
2,6,2,2,10.928255458709351,5.363019911692194,6.736319913591667,-2.5923344930664816,480
1,60,2,2,4.4117338722098784,6.33900666439932,-16.27687391055,13.05620671006525,480
2,61,2,2,6.626495638707674,8.699874203122489,1.070444031,0.4323962780478661,480
2,62,2,2,9.01574433769765,7.304382018396029,5.151376012262499,-1.602779647805706,480
2,63,2,2,9.56620669072862,6.959746861616555,3.247047599420833,-0.9907860603335892,480
2,64,2,2,11.32052331009927,8.85816260035306,6.9809138012625,-2.7386309347379445,480
2,65,2,2,9.492573140560133,8.507462946272549,1.3493412332333332,-1.105824412229563,480
2,66,2,2,6.538043148463612,3.815306167027394,2.7121409530125,-0.6518509179266985,480
1,67,2,2,9.884244096028288,11.199532132394946,-2.336701662590909,1.0582930858816535,480
2,68,2,2,10.359456443253563,9.029796324179763,3.383298333695833,-1.9035359501628808,480
2,69,2,2,7.647659959363207,12.151167973877456,1.6225764141625,-0.2678837018974991,480
1,7,2,2,8.184837066856934,9.95528006251303,-8.771229743328572,6.104499009818548,480
1,70,2,2,6.52051581684179,6.653471210979129,-4.155627205133333,4.270307381471127,480
2,71,2,2,9.728285391211086,6.455384069524366,4.059903774083334,-1.789848570069142,480
2,72,2,2,8.742304532111081,7.24280689552409,3.5397047871125,-1.4356824582793877,480
2,73,2,2,10.904947966382148,7.965234173254255,7.916683597333333,-2.124853095323961,480
2,74,2,2,10.63038856171044,6.582625422845734,5.971602873520833,-2.434559610184593,480
2,75,2,2,10.609226599276214,3.184089835437661,8.05365579445,-1.696401354454702,480
1,76,2,2,5.007480205268384,8.46749549683239,-6.254904044783333,5.715888077350198,480
2,77,2,2,5.67519797280018,3.9659775681636713,2.3885008272416672,1.662962234475272,480
2,78,2,2,11.574228666490464,8.221854607345165,7.941065967879168,-2.5236802989302864,480
2,79,2,2,6.804872086927215,8.091594773485193,1.1790535165958334,0.4089198347207646,480
1,8,2,2,7.4306319175025,8.694852744066917,-2.69178901164,2.485507499926537,480
2,80,2,2,7.260455566139901,5.7659275060946245,3.1489988538125,-0.6544721485252877,480
2,81,2,2,10.078441422725758,15.46349644587642,0.9226572917041664,-0.1478188463116389,480
2,82,2,2,9.45390012042189,10.03502060332332,0.7548442902041664,-0.2636546412739411,480
2,83,2,2,6.136262191946453,6.076279656735186,2.2874754054416666,0.0204947035416007,480
2,84,2,2,6.247950875229601,6.800560112325345,2.1656582375708333,0.4639149523179618,480
2,85,2,2,4.910141809564983,9.063088753301644,1.0616136129833331,2.080250144490606,480
2,86,2,2,8.604759102964051,7.914326449588884,3.448629850525,-0.889929694741516,480
2,87,2,2,9.32510922987767,8.414906092478706,5.0011538343625,-1.7863721395469216,480
1,88,2,2,4.692548643412125,10.768360289409982,-9.517073343157142,8.012208816357296,480
2,89,2,2,9.140641903802113,6.562350720649728,5.073914741925001,-1.813568637133792,480
1,9,2,2,6.705635033083956,8.035200734682194,-11.62912149102,7.728803748563564,480
2,90,2,2,7.864560960616203,6.247188758656228,4.098635162441667,-0.3864929677113383,480
