game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.3432662546759895,10.941067927441154,-5.046733411266667,1.52411216840519,840
2,10,2,2,6.1093078363542,8.468414081901392,-4.801884618341666,1.9767284417688809,840
2,100,2,2,11.81390260747638,6.8856209910933925,2.5327353635166667,-2.927987085491553,840
2,11,2,2,7.315768832987941,6.310383188863768,-1.8811654178458332,-0.5562839020664612,840
2,12,2,2,5.683216794012644,6.161122215273497,-4.4753451551,1.0834565837097407,840
2,13,2,2,7.371416521519478,4.871583765679039,-1.8303152481541665,-0.3142749347020435,840
1,14,2,2,7.293862378611431,10.75719271057076,-13.52622263228,9.746537673453304,840
2,15,2,2,7.43669688042874,6.807552579870747,-2.9848034167791666,-0.3258126896543779,840
2,16,2,2,8.282139358386981,6.0836179191708135,-2.573487435975,-0.823494339283863,840
2,17,2,2,7.4522803233712755,7.223020582343993,-2.163006919975,-0.3099652046997285,840
2,18,2,2,12.202051374194474,4.3667824697284505,3.964462313575,-3.356614355079856,840
1,19,2,2,9.053791679040849,11.193612343539964,-9.748142165043475,2.5438818082517627,840
1,2,2,2,6.020508428209011,9.456718914197973,-29.0674026729,25.734349466075297,840
2,20,2,2,9.402638885788429,4.962130002989626,-0.0927174241208335,-1.4264384068223477,840
2,21,2,2,7.596365200261789,10.275233101041607,-4.18170065325,-0.2544479265614658,840
2,22,2,2,5.638163031672391,9.414129616479864,-3.4229749095958333,0.3024304997632024,840
2,23,2,2,4.758059493980234,5.888094766292984,-5.975817747000001,2.52368652232983,840
2,24,2,2,9.55047811698824,3.730516871438352,-0.1783336069874996,-1.7706452690118144,840
1,25,2,2,4.9368318061061895,7.514026609149141,-13.10278174554,9.690592347576567,840
2,26,2,2,6.764465445221781,7.244745482417801,-3.4364449817958334,0.1625077822735805,840
2,27,2,2,5.141846080579697,6.75689864865554,-3.3818002910041667,1.6405428033290947,840
2,28,2,2,5.573182078118957,4.879446782899145,-4.6968129770875,1.3390492402671448,840
1,29,2,2,6.535034931571634,6.165753763317998,-7.404421110872223,3.4740266315935537,840
2,3,2,2,11.949310405671804,4.439982540451449,3.2966904433666664,-3.1526154264380626,840
2,30,2,2,9.595482346962072,11.033467830396251,-3.6906350260791663,-1.1905021480511764,840
2,31,2,2,8.639715029893996,5.858898154491915,-0.8622182395749998,-1.421252924871626,840
2,32,2,2,6.066855112481416,12.187894827081156,-6.454079140691667,1.1836379176055234,840
