game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.122120897487067,3.7426337060951,-1.0539644607166665,-1.2999956789650382,1120
2,10,2,2,10.446094841059072,12.314827384512592,-4.794570200420833,-1.303567632528388,1120
2,100,2,2,10.31612356587116,7.751465789152511,-1.139537519533333,-2.453231199796759,1120
2,11,2,2,8.009293565966402,4.100395640465845,-1.335955277525,-1.5472927405663588,1120
1,12,2,2,6.614923457130178,10.316358428188984,-8.623938025495455,2.500073021405365,1120
1,13,2,2,8.821513871878611,8.828959275831055,-7.645288979947059,2.412367290741983,1120
2,14,2,2,6.904235625008847,7.185011890443174,-4.530784580583333,0.5362155458032946,1120
2,15,2,2,8.595274505396427,3.9754792560761936,-0.9486166704041668,-1.6464292594950132,1120
2,16,2,2,6.224360839349457,6.459167737539919,-3.2021465207875,0.2180832219026394,1120
2,17,2,2,6.660888926556772,6.065269644055507,-3.8171457958500006,0.501641473661304,1120
2,18,2,2,13.042054208198245,6.7825025175156926,3.2883907632375,-3.391026758198011,1120
2,19,2,2,8.692622505058436,6.074788541696247,-1.6339603827625002,-1.2628478194180388,1120
2,2,2,2,5.272099167900174,7.0361683807303095,-5.148113099654166,1.869488268696752,1120
1,20,2,2,3.878236679735629,6.011724207245418,-29.0674026729,30.33333333333333,1120
2,21,2,2,8.115024106960705,4.8707976329954255,-1.0960497183541664,-1.3443452350289975,1120
2,22,2,2,6.945863657686199,7.916044654026781,-3.2152224225625,0.1978013611852293,1120
2,23,2,2,7.732898687039928,7.142638995870637,-3.0322789340958334,-0.4192191147442518,1120
2,24,2,2,7.558848761156152,6.916675317826216,-5.049657965529167,0.8044166686090414,1120
2,25,2,2,11.980710326295702,8.509473249496805,2.995712002379167,-2.9423342288011027,1120
2,26,2,2,6.818935728687893,9.94091161746728,-3.707419056783333,0.1468027241047473,1120
2,27,2,2,11.317198310621274,9.194025399422584,2.7227991666375004,-2.6638890746074333,1120
2,28,2,2,9.61441270580459,6.632207912874709,-1.1201550843291666,-2.023124408164484,1120
2,29,2,2,6.147211528702507,8.097864152440676,-4.425774938983333,0.7717196173426993,1120
1,3,2,2,3.6744149784905336,5.90672599270695,-9.285146076283333,6.032159276958507,1120
2,30,2,2,8.67849800490709,4.840772922976521,-1.227847569883333,-1.2605273342053325,1120
2,31,2,2,9.182663800199576,9.269181877207524,-1.2104774991125,-1.7367041799848686,1120
2,32,2,2,6.264911056769922,9.210232901876946,-4.7260943282916665,0.8697111391442673,1120
2,33,2,2,7.698073253158572,4.9629700228438205,-1.6344156266374998,-1.2334770769901393,1120
1,34,2,2,5.128388269044835,5.385164807134504,-54.6484601976,41.075538953690376,1120
2,35,2,2,6.898972482145254,7.071234109387745,-4.9866897329,0.6941589499008599,1120
2,36,2,2,4.252663891966898,5.593764062046543,-6.047869067924999,3.066181016965452,1120
2,37,2,2,8.26014923173159,4.833371716961664,-2.2943611164875,-1.01025610227082,1120
2,38,2,2,9.916247590849302,4.151024524275685,0.5764047126708335,-1.6337793702091066,1120
2,39,2,2,15.234935585520011,7.3074643680830205,4.262133855608334,-4.532303227874958,1120
1,4,2,2,7.242374523935341,4.878786677598513,-8.176598179478571,3.990289764035507,1120
2,40,2,2,11.752013822510428,12.42111691218392,-3.674593064145833,-2.046828393404091,1120
2,41,2,2,10.759648225733809,6.141071833517256,0.4438857467499999,-2.579893460102181,1120
2,42,2,2,12.228146181861126,10.7760102258381,3.330946541158333,-3.386794820482929,1120
1,43,2,2,8.68954633984974,11.78630262963154,-28.82672076565,24.41191261983341,1120
2,44,2,2,9.17139334416718,9.9611480805289,-1.2897750653166666,-1.2727753007943226,1120
2,45,2,2,10.389897862725446,6.255359501982245,0.3855009487250003,-2.472346639137581,1120
2,46,2,2,6.569380374850347,6.469107655715637,-4.533894831291668,0.2315571782768825,1120
2,47,2,2,7.66409691009596,4.624143332048168,-2.4658437805416664,-0.2060232592864058,1120
1,48,2,2,6.411116308564795,6.776392026917037,-29.0674026729,24.356262460121066,1120
2,49,2,2,5.908214899884054,12.030500888046326,-5.464345348608333,2.4834902936749894,1120
1,5,2,2,4.651281613843853,7.187765086185161,-10.723069336587502,7.298528769473357,1120
2,50,2,2,7.186052353294802,7.789593380288443,-4.674692469358333,1.1123589482950715,1120
2,51,2,2,7.216818826384013,8.620991252460046,-5.1507006345083335,0.7231055538458486,1120
1,52,2,2,5.685310982181724,10.918715043058864,-9.7108287568625,6.945391378318748,1120
2,53,2,2,6.017558861400979,9.05140961473864,-4.955339144837501,1.25352167756581,1120
1,54,2,2,2.849508098163368,4.421841862215885,-9.298706394845455,8.23686790339449,1120
2,55,2,2,11.257817521070413,3.04114917736196,3.365739890395833,-2.884458662214385,1120
2,56,2,2,10.682272171034136,7.495159023350862,1.6660318786333332,-2.395236729909034,1120
1,57,2,2,4.354142760438827,4.507403093329033,-20.379928893166667,16.407254055349537,1120
2,58,2,2,7.106358259613317,9.045036462049511,-5.1767697857,1.1780268722092089,1120
2,59,2,2,5.61885625585624,5.999385675178296,-5.6146425322,1.7503732674255614,1120
1,6,2,2,5.014264732388367,8.36258651756846,-8.380771664626314,4.110696156098737,1120
1,60,2,2,6.156013027458623,8.346764421456921,-8.806514749752173,3.3340628363731044,1120
2,61,2,2,8.114193372523589,7.214519595273939,-3.6666801246625,-0.6907622910706376,1120
2,62,2,2,4.195841474695009,6.218745056038909,-5.324733234970833,2.722490850722714,1120
1,63,2,2,6.559609452469622,7.141328206409154,-8.357729515671428,4.557338122567512,1120
2,64,2,2,7.535328562301765,9.795580198364116,-1.956909802825,-1.1832385699856909,1120
2,65,2,2,7.997249602136944,7.839729071162938,-1.9113858668666663,-1.076857467485032,1120
2,66,2,2,7.1999895456386325,3.902905944362962,-2.562110976225,-0.4079059383224439,1120
2,67,2,2,6.552531429637543,6.8405784357234936,-1.8508915458125,0.2019364710782193,1120
2,68,2,2,9.365357573957247,5.7504908519481575,-4.220664400045833,-1.1006241714342524,1120
2,69,2,2,8.965393044224426,8.326922234761772,0.4563046639874998,-1.9336262148408103,1120
2,7,2,2,4.74002355611264,6.445351839342687,-5.178881455991667,2.8527677225718,1120
2,70,2,2,11.465086482376291,8.76936488768666,1.3549558038208334,-2.342608421197562,1120
2,71,2,2,8.632706536894716,7.148423753923448,-1.6624484733333336,-1.082972252546023,1120
2,72,2,2,11.377664442310088,5.290379799543495,1.7395770175916665,-2.756118162260748,1120
2,73,2,2,12.345797741529722,5.42843493433726,4.632299114033333,-3.1688586044532703,1120
2,74,2,2,6.200158572287929,7.201167183526091,-4.9600674898625,0.7587387213281591,1120
2,75,2,2,6.470838426862694,7.243104448548126,-4.9562608993375,1.479605785683173,1120
