game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.035398961423578,6.314168494747222,-5.448868579518182,5.001407857184401,270
1,10,2,2,6.329654084763724,6.984173512994515,-2.938176075321053,3.086232699143697,270
2,100,2,2,9.795827559033706,10.7668746765449,5.195765862687501,-2.017894742669651,270
2,11,2,2,6.580591328289273,8.448896878435022,1.5009468092958336,0.7471555997661109,270
2,12,2,2,7.937084911182236,15.126378939469683,4.1488467863875,-0.5467879020023054,270
2,13,2,2,12.121551819022509,4.6820529256534025,8.402594612266666,-3.110303205691032,270
2,14,2,2,5.860965398025378,5.966041562938443,1.4176828591124997,0.6277189655092618,270
2,15,2,2,10.948813535333391,8.46438790687194,8.1925302669875,-2.414441920420155,270
2,16,2,2,4.97845182694864,4.342020168745854,0.7190041032750001,3.2862732916215034,270
2,17,2,2,5.963074993467873,5.0317480491174,2.0160588604166665,0.659201653352678,270
2,18,2,2,5.0656900168294845,4.914893271174475,1.2891335430041668,2.3739232405775024,270
2,19,2,2,9.646556612541652,3.310929016069529,7.465828243416666,-1.7248660923089274,270
2,2,2,2,8.563939398291387,11.232523028359216,1.1365100352916668,-0.3303704421961205,270
1,20,2,2,5.22989727429411,8.429431165028856,-3.2394366085444446,4.23309061306334,270
2,21,2,2,7.217077183643009,6.08444525537669,4.005899418654167,-0.7588062619504897,270
1,22,2,2,4.640980612133905,6.371205023400487,-3.9783204535722216,5.757957101246372,270
2,23,2,2,8.117665788865565,7.297362624663758,1.9639305017333333,-0.6249752468921866,270
2,24,2,2,8.350402775149051,7.731002522113847,5.572875793183333,-1.4001594319403168,270
2,25,2,2,10.537915048389342,7.348837177826916,6.4034413701291655,-2.2023955786436784,270
2,26,2,2,11.347232889756688,6.270894693301277,7.6750627967375,-2.750829608802153,270
2,27,2,2,7.859399403341146,7.043221627688335,2.5682150196958333,-0.5131957551476819,270
2,28,2,2,7.135766819459991,9.153520522391808,3.1797416092374995,0.8976884947673409,270
2,29,2,2,5.573543709480195,6.11362546280013,1.0372050378666666,2.065906542404452,270
2,3,2,2,6.8136410756031465,6.34133760849759,1.919136865016667,0.188846229129394,270
2,30,2,2,5.732411268025589,6.778386195782844,0.5886612708666666,0.6116457939088112,270
2,31,2,2,8.962885971744166,4.495912465424049,5.811027321858333,-0.7201390835278721,270
2,32,2,2,7.938142550947627,5.387832134791654,4.471695227670833,-0.7631693939225315,270
2,33,2,2,6.967577637562898,6.966835844488673,0.7796960848541667,1.660553052055792,270
2,34,2,2,8.303667940111493,9.130218214398754,1.2424817679249998,0.1937127690927438,270
2,35,2,2,5.916449473473729,7.887364406480079,1.1631584137541664,1.5616456250176387,270
2,36,2,2,13.817450767370431,6.476893005985552,11.0967106749625,-3.452988179419292,270
1,37,2,2,4.744832673866954,4.507699063662568,-4.265639849247619,5.445004248144458,270
2,38,2,2,7.73347930744806,8.840886354090955,3.22144268035,-0.0924221879304564,270
2,39,2,2,8.242959456269778,7.088642077105287,3.5999765723041666,-0.4254010559203527,270
2,4,2,2,6.035403692247144,8.003898579648789,0.8878689617999997,1.687439601751534,270
