game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.488361927673364,7.897372091431055,1.3299669971375,0.5402456469802784,140
2,10,2,2,8.240845193075982,4.595131271057551,4.355522420875,-1.0797401816927927,140
2,100,2,2,8.764441346712905,5.400815723841762,5.744410851024999,-1.4251072599409245,140
2,11,2,2,7.876211897450826,4.500028488586587,4.772886540566667,-0.7882995846791921,140
2,12,2,2,5.823799418857213,8.092147311164407,2.0120907063833333,1.6282379018867763,140
1,13,2,2,8.079515141145196,3.504523609261321,-0.1110206243050001,0.8776883108063069,140
2,14,2,2,8.673761097368512,2.166518482898663,5.9951062698458335,-1.9364217608425849,140
2,15,2,2,8.481804939147954,8.629491751994985,1.1589603022833332,-0.0645800855052716,140
2,16,2,2,9.22295444632592,8.353129330449299,6.908121354191667,-1.8635843073361145,140
1,17,2,2,7.880353175347409,9.408830273603698,-4.500715004521052,2.7765092260228483,140
2,18,2,2,6.680790687418551,13.012780330906104,0.7819755308124998,1.4170950740858883,140
1,19,2,2,6.431106231236808,10.85370591780387,-5.861188222391667,7.183806710394525,140
2,2,2,2,9.409718184831258,9.643102804469642,6.9060401833375,-1.6182154246556095,140
1,20,2,2,3.6447931001756206,6.781118370390195,-8.176911522055555,7.7307765576551235,140
2,21,2,2,10.986174864497476,8.990227432883938,8.512821327541666,-2.4202700932108683,140
2,22,2,2,5.666774215813722,4.7592206953339,1.8874024657708333,1.124387413652498,140
2,23,2,2,9.137339766347502,4.603237237316932,5.3555422440125,-1.9277541183483544,140
2,24,2,2,7.363117828836128,6.561604728726969,4.6342222426958335,-1.1381292883428984,140
2,25,2,2,5.736058381677093,9.993580004337693,1.7273987087,1.0396618214262687,140
2,26,2,2,11.521313712808578,2.555236919106642,9.631358860716668,-2.982574079094776,140
2,27,2,2,8.786644348096639,9.774922525925495,2.001003904529167,-0.6336095544529496,140
2,28,2,2,6.936546546383647,9.653610971148517,1.7423751759375,0.0405799870764497,140
2,29,2,2,9.641900159762535,4.253288971210184,5.673856689008333,-1.550967171004104,140
2,3,2,2,8.12489889223054,7.202229633918428,5.684106810445833,-1.5920071096748878,140
2,30,2,2,9.470867884268293,12.18879378626646,5.724587321712501,-1.2823595712978857,140
2,31,2,2,4.509033811686027,6.37837984942563,1.3482012100791667,2.8550714860191824,140
2,32,2,2,9.99510498048826,5.403006792974209,5.3983025324666665,-1.891048765022975,140
1,33,2,2,6.1202463336540704,11.297582593841849,-14.900125251975,11.172619362609115,140
2,34,2,2,8.545163032715019,5.54398875458547,3.2986507415,-0.8031818178801173,140
2,35,2,2,5.528811889498281,7.523811875223792,0.9967396191541664,1.2901109135868591,140
2,36,2,2,11.747540231153922,8.201199545219032,8.600226996650001,-3.167353711601517,140
1,37,2,2,6.745910710935341,10.1448790926168,-28.82672076565,22.44780734190908,140
2,38,2,2,4.9389589700428855,6.606644807723717,0.9644585117708334,2.280341570463837,140
