game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.156193267991446,5.512035259292934,1.6844982968041666,-1.8814761892474177,2120
2,10,2,2,9.644966567637717,9.414515154786896,-1.6495941211291667,-1.9505698160513667,2120
2,100,2,2,4.882914315733703,5.624002091765551,-4.140877147729167,1.3837449817679877,2120
1,11,2,2,6.620406882787928,6.0398643070333256,-7.755712865938888,3.484132358269308,2120
2,12,2,2,5.110328775534034,9.87080242092268,-6.020467904679166,2.616281556957162,2120
2,13,2,2,9.48872043415456,7.721753737151285,-0.2146846186416665,-1.8927461660340383,2120
1,14,2,2,5.633490408955722,7.980131445479602,-7.0423053754125,4.066196784377473,2120
2,15,2,2,8.9806975298319,4.975639606109262,-0.0598605325000002,-1.5644914630695146,2120
2,16,2,2,7.621052646974526,4.703758584242858,-2.5521271071625,0.5282831012864183,2120
2,17,2,2,6.862211170287291,10.611728725068396,-3.6009730121791663,1.0002370112820875,2120
2,18,2,2,9.950851382495706,5.604014475786251,-0.0476619106791666,-2.117143562698219,2120
2,19,2,2,10.18281821179636,6.957479830343536,0.6332625302041667,-2.063636370292095,2120
2,2,2,2,8.531625840579848,8.210531975319961,-2.7487441171291667,-0.5155999242989177,2120
1,20,2,2,5.920525939753421,6.682778666967581,-7.089233092116667,3.5052120849768977,2120
2,21,2,2,7.773123671244138,7.572568751572933,-4.262755734262499,-0.4245507106311855,2120
2,22,2,2,5.015974268924597,4.695459733015663,-4.2365369187125,1.5954088299676243,2120
2,23,2,2,5.075259295874768,6.038798614993685,-6.064982067166667,2.236036435318724,2120
2,24,2,2,8.522826806518523,5.62946840845579,-2.252721863766667,-1.2054446895909283,2120
2,25,2,2,5.182168176171741,5.60890606700569,-4.557379552008334,1.7453563311020417,2120
1,26,2,2,5.224254968908406,11.046279496705672,-9.8171907808625,6.935090239173929,2120
2,27,2,2,8.53861124346956,6.258640122086118,-1.8953727139250005,-1.234902019494058,2120
2,28,2,2,7.844666778889025,3.9415170419523946,-1.9823402670666663,-1.1496509429351285,2120
2,29,2,2,10.997317716508157,8.13807882914582,1.4884009220416663,-2.443183723104178,2120
2,3,2,2,10.25615047354683,8.779810092612761,0.6278757768999998,-2.1665073839085776,2120
1,30,2,2,6.453117880136461,5.726739294635448,-7.089218264336842,2.931523253630315,2120
1,31,2,2,7.828410781934693,11.748759109598783,-28.82672076565,22.038259759842408,2120
2,32,2,2,12.84794884380782,3.478074700141329,4.785663480695833,-3.584124384812615,2120
2,33,2,2,6.505513569217302,7.191340424046426,-4.12010509425,1.0027616653176894,2120
2,34,2,2,10.832563909006028,9.908660204898537,1.691411264179167,-2.721352311872258,2120
2,35,2,2,8.196387317169254,7.896170038381638,-2.7430044259374995,-0.9246864308363456,2120
2,36,2,2,7.719798825319938,6.04534497781948,-2.5045517428833333,-0.504937780280705,2120
2,37,2,2,13.808856227213491,5.496172570754176,5.537967853229167,-3.61821876434821,2120
2,38,2,2,6.462614073960263,6.527303767006363,-3.4771016160625,0.5498616445174502,2120
2,39,2,2,4.723013649515343,7.583147133019968,-5.424257073254167,2.034480613644432,2120
2,4,2,2,6.313206529735865,10.774892918806051,-3.469844020033333,0.0489196484314887,2120
2,40,2,2,8.007628597152907,10.410962342941811,-3.2460399317291664,-0.4068087866340894,2120
2,41,2,2,7.938546585680964,3.7581178530122696,-1.212318997883333,-0.720190708466104,2120
2,42,2,2,9.03964218931419,6.118313347901155,0.2789380767833333,-1.4412180774762282,2120
2,43,2,2,11.129182300499508,5.946713938546711,3.5463446617583334,-2.720869644991512,2120
2,44,2,2,8.55988359378289,7.412625626329536,-1.2757927815458336,-1.805158773984389,2120
2,45,2,2,5.431692625610194,7.148162912910635,-5.377971712008335,1.9299776136135536,2120
2,46,2,2,6.991112403023622,7.602131577249591,-4.372328103666667,0.695066083818208,2120
2,47,2,2,12.147054509466576,6.733317700505,0.0892233067458336,-3.0347604229785152,2120
2,48,2,2,4.1562483051493455,6.386023435804993,-6.3147583961875,3.6647193017023625,2120
1,49,2,2,6.04040979680205,5.805737769897437,-8.757829585316667,9.370308095894933,2120
2,5,2,2,6.559287105498022,8.40635436771271,-3.962166852887501,1.426439945656817,2120
1,50,2,2,7.286724674998072,7.330824101156701,-7.2190770764,3.730612367277944,2120
2,51,2,2,8.405027796481358,3.620327965703922,-1.5753754778083335,-1.4925052686905484,2120
2,52,2,2,9.404456442082653,10.269523269321695,0.2467827472291664,-2.0529681795002364,2120
2,53,2,2,4.25693601140992,5.0488827452728335,-5.131768618404166,3.1632641408204893,2120
2,54,2,2,7.309821730020389,11.468373832949805,-1.779057360545833,-1.0948567115735826,2120
2,55,2,2,7.456432875428613,7.049270950180414,-3.158449226175,0.233804196078708,2120
2,56,2,2,7.837351119539235,8.105847119722064,-1.342514679083333,-0.7627001783821784,2120
2,57,2,2,11.60241557062443,9.874760003552218,3.1401301844083336,-2.8847925970064026,2120
1,58,2,2,5.412848094920238,7.174489340611797,-10.886723680483334,10.100133780165162,2120
