game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.645356204186585,9.045362881720322,-5.490768354908333,2.237913234894601,1870
2,10,2,2,9.661431198878931,4.767238959738848,0.90545134695,-2.1125269375299105,1870
2,100,2,2,5.499588737800984,10.223548255411114,-4.179020616966667,1.015740368949131,1870
2,11,2,2,10.664792451123509,4.79763504982992,1.5543285181000002,-2.60386827174335,1870
2,12,2,2,6.049612702187718,5.509965999738512,-5.682702597137499,1.8108443797531548,1870
2,13,2,2,14.543541288282537,3.998220386173701,7.229222247870834,-3.960559454756035,1870
2,14,2,2,8.011464393259423,6.133658163188994,-0.8898820795791668,-1.3160995787296066,1870
2,15,2,2,7.479760870131641,8.037814473851443,-4.709272706016667,0.1210241090144973,1870
2,16,2,2,10.603273113140412,7.744294992973732,0.2157122315416667,-1.965776891418597,1870
1,17,2,2,6.556719537374203,7.337387159888851,-15.438306357525,12.950112072679149,1870
2,18,2,2,4.3943063475095085,6.110970267277977,-6.2722741432375,4.215119958558325,1870
2,19,2,2,4.990114495942268,4.767871240528923,-4.901874223545833,2.00210550284486,1870
1,2,2,2,2.232393907279598,3.68018021224736,-16.156532956925002,15.594043002715996,1870
2,20,2,2,9.551572330770322,6.792406935976842,-1.3317951792458331,-1.5908919138047315,1870
2,21,2,2,10.940277606149344,6.268847059386789,2.2921789181,-2.7216775075134265,1870
1,22,2,2,3.731391145827713,3.5615528128088303,-54.6484601976,40.82382523966682,1870
1,23,2,2,5.338590570392252,6.827885481843603,-9.793617616975002,8.271420791749852,1870
2,24,2,2,8.712006382560407,8.578582516844248,-0.8327044957874999,-1.5664838316107963,1870
2,25,2,2,5.210967106395693,5.575749457957709,-4.496777858941667,1.1717728748689895,1870
1,26,2,2,6.118472825510258,10.163328823456832,-7.788087356211112,4.555142771155283,1870
2,27,2,2,9.152625855959345,5.9887610785887615,-0.2980612623124996,-1.5397760771028206,1870
2,28,2,2,5.547504986009787,6.845694225245523,-4.657591443304167,2.097318114883771,1870
1,29,2,2,6.379597002047656,8.97453056687972,-9.319238948857144,3.815161150929165,1870
2,3,2,2,8.857971524775031,5.380571100679945,-1.066209572091667,-0.8768004222399334,1870
2,30,2,2,7.856708186554102,4.655076571985062,-0.9770693608666666,-0.9730453803257528,1870
2,31,2,2,13.143574617476196,5.4264518938383,4.471221106583333,-3.28325613123244,1870
2,32,2,2,8.869273845526742,9.070762408446964,-1.5791322348749997,-1.755823945255161,1870
2,33,2,2,9.59155513016829,6.440101102827857,1.3335433887541666,-2.0508436846809444,1870
2,34,2,2,9.219990311157492,6.004242417924982,0.8251222701666668,-1.966295992600959,1870
1,35,2,2,7.27832093611587,5.81432648527551,-9.13047455723846,4.72922340683317,1870
1,36,2,2,6.630073661062426,10.148803635522317,-28.82672076565,26.707679712596278,1870
2,37,2,2,11.319842926278318,6.711580165931228,0.705465867929167,-2.8525254519313097,1870
2,38,2,2,5.857941363543387,8.59447643319464,-3.37019594355,0.4335230525037981,1870
2,39,2,2,13.488185124415375,11.593059787489691,3.5895356178750006,-3.8885047845147938,1870
2,4,2,2,8.741964488873633,5.214617812054537,-2.2832608285375,-1.4624262938829111,1870
2,40,2,2,7.310224153920889,9.605747985297455,-3.345304118620833,-0.5820357294037987,1870
1,41,2,2,5.876327866578151,8.814491799867227,-54.6484601976,40.85078938790725,1870
2,42,2,2,8.070923347129053,6.739397286436375,-4.8054212332375,0.1169564094119044,1870
2,43,2,2,12.865460062429344,2.885821247966431,4.7317984898125,-3.612876877070018,1870
2,44,2,2,7.23167331903364,10.497419219443248,-2.1847361944874994,-0.364894439944124,1870
2,45,2,2,7.886978086666254,7.230144261627959,-2.599667517829167,-0.9256935651330476,1870
2,46,2,2,4.83506237363342,2.8229921143158982,-4.311000886475,2.801271257008157,1870
2,47,2,2,8.001360488196104,6.316730214300098,-2.1581662470625,0.3147746985143856,1870
2,48,2,2,11.488905226702665,3.867421000116407,2.3297771991125,-2.72835064960047,1870
2,49,2,2,4.331275363200621,5.754945341939895,-5.582451789404167,3.059376348483095,1870
1,5,2,2,5.367044428038767,9.80614642258517,-10.592793359342858,7.97912640589186,1870
2,50,2,2,10.257184008945492,6.558261579872088,1.1629185525166668,-2.2887054212682347,1870
2,51,2,2,8.56536325332468,5.98337065304298,-2.631470518845833,-1.2036765729721892,1870
1,52,2,2,9.819376131525503,5.985823442886859,-5.644011676233333,1.8912956529340224,1870
2,53,2,2,7.983566164573014,10.391509481187162,-4.268521115633333,-0.1243749604852648,1870
2,54,2,2,13.890542531173152,7.743717752108284,5.566864062558333,-4.079198771762852,1870
2,55,2,2,8.032072733908615,9.703803526180506,-2.4367396773666665,-0.6570909065121674,1870
2,56,2,2,9.62073826248409,7.440372125160863,-0.5635523757708335,-1.282990789876475,1870
2,57,2,2,8.046947960456844,7.26225615434809,-2.1443871715583334,-1.1646080265100338,1870
2,58,2,2,6.898637599659939,5.26825492283846,-3.726411264316667,0.7672855773557915,1870
1,59,2,2,4.60666164128853,5.804249441891567,-10.916126747966668,8.20954764584191,1870
1,6,2,2,4.25203508294333,7.487831354428043,-8.041398020676471,6.039674249159823,1870
2,60,2,2,6.04947257485918,7.058312897499012,-2.8921688253166664,0.8757777989864929,1870
1,61,2,2,5.911343754614734,8.753133982276422,-9.20594701336087,4.571024041210886,1870
2,62,2,2,10.521613961052251,5.694358620888946,0.1961633100458331,-1.8472271781085463,1870
2,63,2,2,7.317904389331118,8.949069876364192,-1.313494821145833,-0.5084389558524012,1870
2,64,2,2,13.160331963128934,6.284704570896264,2.3918480056916667,-3.6518359998068974,1870
1,65,2,2,4.74083541656704,6.429554729046272,-8.804856820417394,4.850040832245765,1870
2,66,2,2,6.433528630352616,11.543922737303632,-5.644944280391667,1.4175180190410084,1870
2,67,2,2,9.89108651806304,6.131337257274581,-0.5931694652666665,-2.090815721371888,1870
2,68,2,2,11.332957508113603,8.129709531234896,-0.6137750795458331,-2.946876034371691,1870
2,69,2,2,9.801920192238365,4.190430875181865,0.4915982075333334,-2.2242883215507887,1870
2,7,2,2,8.957166673208954,6.600520963889359,-0.0119884721624998,-1.8659067011488897,1870
1,70,2,2,9.047151725434087,5.860103983516463,-4.557586009347368,1.5749545938846192,1870
2,71,2,2,7.036334075417487,6.615767145904758,-4.369855846929167,0.2695641954215905,1870
2,72,2,2,6.072025741246503,4.877866316522225,-4.43222138125,1.3945443828380208,1870
2,73,2,2,10.12703513607295,9.222026557238951,-3.505675276945833,-1.5852263947626872,1870
2,74,2,2,6.835687813582207,6.998964527620646,-2.947414210733333,0.0147015237498736,1870
1,75,2,2,3.552793573392155,4.300842472511856,-12.159223876700002,10.395436689792504,1870
1,76,2,2,7.319144081273817,7.74554117831009,-10.80343898504,7.825366063584239,1870
1,77,2,2,5.877173860290814,9.941866257072324,-8.69170842269091,5.8893407122715615,1870
2,78,2,2,11.722280637044191,11.01643575843902,2.835961626725,-2.546966992164403,1870
2,79,2,2,8.41071470377603,5.625208987001137,0.2236985276708332,-1.7693332053477575,1870
2,8,2,2,5.561337569289493,3.963387365922523,-4.525038467341667,1.0944102876842516,1870
2,80,2,2,5.3643560786757805,7.985938274339752,-4.1176931138625,1.2332246824770223,1870
2,81,2,2,9.349160907642268,4.8993860824072994,-0.3755411503291666,-2.1489655425791976,1870
2,82,2,2,6.532464937823247,14.82059460197429,-3.959117391391666,0.9243626083670996,1870
2,83,2,2,11.97199071839672,7.6849170022381825,3.1037480787791663,-2.9040685882109742,1870
2,84,2,2,11.875348381834147,5.807228914703623,0.5694395323708331,-2.7458211934830743,1870
2,85,2,2,6.182482238615608,8.37730566578451,-3.949784385125,1.364670093641692,1870
2,86,2,2,7.872435127797668,5.975032515073125,-2.5751172749624995,-1.1262308191502972,1870
2,87,2,2,10.638877529645551,3.854873212678645,2.783635813641667,-2.214115097561151,1870
1,88,2,2,4.807873997269083,8.158635064529978,-9.60821043743,6.906108172707053,1870
2,89,2,2,7.862270161878667,3.7121724401756495,-1.8094563249083333,-1.1102002021344894,1870
