game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.56628007019609,11.14078178035073,-2.546330255766667,-2.065768542434168,1680
1,10,2,2,6.339903817938317,7.834683715525349,-9.602365727515386,5.666327827526635,1680
2,100,2,2,10.225253715917887,9.594765356437604,-4.001941841145833,-0.8688036979994639,1680
2,11,2,2,10.509553465784322,6.223410073359424,-0.0242860936375001,-2.223095920843524,1680
2,12,2,2,11.650548660789823,6.936064390860648,2.167863976933333,-2.681112869263965,1680
2,13,2,2,6.017917122292694,7.635887725724221,-5.655906351579167,2.6533100917177834,1680
2,14,2,2,6.523926900510283,8.367191494182471,-4.45510835765,0.6057767435594996,1680
2,15,2,2,6.298749067311587,7.126777836223475,-2.997502715404167,-0.0248156062254249,1680
2,16,2,2,6.477898618469865,8.160086896126797,-2.2153875777791665,0.3065192434781012,1680
2,17,2,2,12.106157257947762,7.870837168952664,0.1789104755583336,-2.5879080775871084,1680
2,18,2,2,6.681524496053855,10.238889453048834,-4.963313008720834,0.2273406793934911,1680
2,19,2,2,3.271513224078884,4.086014047892506,-5.674298742758334,4.626896647080489,1680
2,2,2,2,13.379458986445604,5.819391354126748,4.487092963529167,-3.5664963619172183,1680
2,20,2,2,6.29184794341933,6.991889473477229,-3.625986817120833,0.4351693810198018,1680
2,21,2,2,7.853859525535145,5.500779003108652,-1.6299896587000002,-0.7960489286653499,1680
1,22,2,2,4.242009377480365,6.344108571155859,-8.255644217628571,6.884716553831784,1680
2,23,2,2,11.41136594317384,4.262569127344082,0.8816101632166667,-2.748262461322623,1680
2,24,2,2,7.823911105353773,8.460370236080747,-3.526659669470833,-0.4427306053911119,1680
2,25,2,2,6.704917889196213,6.015914094551945,-2.011419695895833,-0.1075209296524574,1680
2,26,2,2,6.120523523870877,8.400771413836212,-4.356824353329166,0.8031353484662421,1680
2,27,2,2,7.805731229950404,6.751874645021959,-2.2015344159916665,-0.916763548828928,1680
2,28,2,2,9.722703890002242,6.2202104845724975,0.6771193367249997,-1.908652888918684,1680
2,29,2,2,10.69882351944286,7.670667911567532,0.1000262673416666,-2.7488514860695794,1680
2,3,2,2,7.694008352060687,6.27905880622914,-0.7508114202791666,-1.0861871981748348,1680
2,30,2,2,10.029378929241274,6.531304240172997,0.5331253211083334,-2.267488940886165,1680
2,31,2,2,10.009331730404494,2.9902091456403723,1.1697970343291666,-2.0726482248670863,1680
1,32,2,2,6.539072302316413,11.17125838431098,-7.234801162364286,4.079413029437594,1680
1,33,2,2,6.284336472752399,7.867426256274159,-12.81549110578,11.05386498055455,1680
2,34,2,2,4.388497193957261,5.883918560714403,-5.214883050541666,3.021403603605272,1680
2,35,2,2,6.731568552533179,4.169135357619835,-3.315436959404167,0.5280584508909218,1680
2,36,2,2,8.740956228589827,5.041937203540493,-1.9448633270583329,-1.4637881076140256,1680
2,37,2,2,7.864341137320299,8.469008547272368,-2.508248064083333,-0.6789845514383076,1680
2,38,2,2,10.508449637142643,7.411568128923801,-3.664149074995833,-1.3160608491727912,1680
2,39,2,2,7.898701489481034,5.3096027070341085,-2.0913478069708336,-0.5515839181700536,1680
2,4,2,2,6.435770794771585,7.347432213966623,-2.7856615507041664,-0.4430250387506757,1680
2,40,2,2,11.828714633207731,5.27868519276802,1.1553062804499998,-3.1937833621511125,1680
1,41,2,2,5.884835599541839,15.173802640443824,-10.100689374785714,7.300371895065742,1680
2,42,2,2,14.221137518157894,5.11945539601765,5.503963089749999,-3.523181247740484,1680
2,43,2,2,11.773456928232395,8.118568240961332,0.1147489868374999,-3.1594069594388343,1680
1,44,2,2,5.428423553149258,8.916232348566274,-9.194122067154543,4.080589674371892,1680
2,45,2,2,7.153235180226251,10.673299397998504,-5.4891702687625,1.411305049389324,1680
2,46,2,2,8.970129942223746,5.0091830739865975,-1.4511895744125,-1.3177763978465806,1680
2,47,2,2,12.691677707228784,7.141931781480971,1.6096495750541668,-3.6246258516439926,1680
2,48,2,2,12.282428260261826,7.530979011333533,4.967470973795834,-3.279086488696027,1680
2,49,2,2,6.0705861688567495,8.3077159425444,-6.096205823716666,1.34990605281535,1680
2,5,2,2,9.49730747116723,3.821979141710475,0.8481571551083334,-1.4283650143378608,1680
1,50,2,2,4.908926223622785,7.530177398972757,-8.814110102786666,5.900990505701331,1680
1,51,2,2,4.393090145414908,6.095975343718873,-12.3242300988,9.41749941661548,1680
1,52,2,2,4.922408357241999,6.832857405046394,-9.19227155216842,5.268195241539835,1680
2,53,2,2,5.853836346040218,2.7947545766084,-3.0617193190041667,0.6322985947366345,1680
2,54,2,2,9.350948809759632,4.01026534218572,1.3538986238291668,-2.0066971610180206,1680
2,55,2,2,14.437181416253344,3.9792726026831535,6.780141083908333,-4.2303152404354405,1680
2,56,2,2,11.0678681226152,9.07451076679047,-1.5971791697791666,-1.9361187800257955,1680
2,57,2,2,5.537751131197339,6.867250003199061,-4.775879034875,1.504272907289251,1680
2,58,2,2,6.478876339423654,2.810639038143026,-2.750359591633333,0.1903803115576759,1680
1,59,2,2,4.636674881730021,7.415523526590622,-7.975075556558333,6.391733690209168,1680
2,6,2,2,9.720176620594923,10.928043235326314,-2.845594613691666,-1.1810988394112512,1680
2,60,2,2,12.983194916372382,3.2074157517403847,4.951817181720833,-3.484988975553886,1680
2,61,2,2,9.884446227283462,4.068274664687377,1.581967947425,-2.0061179133057254,1680
2,62,2,2,6.782155704823798,5.835103823892062,-3.0727651749375,0.4488761170767234,1680
1,63,2,2,4.657011829453723,7.690666467687741,-11.387553902766667,10.275132325797609,1680
2,64,2,2,10.92605275603871,2.823340436679933,2.419665718266667,-2.9315891551118667,1680
2,65,2,2,8.443849370928007,11.02151769695498,-4.304151895145833,-0.7425313216236066,1680
1,66,2,2,9.430306734498018,6.878010744947012,-6.397968064210527,1.6539066147793495,1680
2,67,2,2,5.8664248770305365,8.167147902753324,-5.307553965533333,1.848459621022528,1680
2,68,2,2,10.120731930481782,7.331485979904429,-0.7249498692791666,-2.1946370839723848,1680
2,69,2,2,5.368539027384525,5.876345107629983,-5.455665726908333,2.410099510875753,1680
2,7,2,2,10.682450171573697,6.830708305863609,1.2087529523291665,-2.5245006558650696,1680
2,70,2,2,4.670432879258244,7.603826825465847,-5.138793813237499,2.839873995942019,1680
2,71,2,2,6.392642372479653,9.823739457022478,-3.3385683246,0.4938928675101563,1680
2,72,2,2,7.124236092598665,8.40564999064855,-2.684859539220833,-0.5129203653236551,1680
2,73,2,2,7.924306206489409,7.44732966853883,-3.729049993229167,-0.976838844542044,1680
2,74,2,2,9.091720561641838,9.307397310926794,-4.606737546479167,-0.2436298878577883,1680
2,75,2,2,5.10990235248014,8.015024587000939,-6.1077941538625,4.000047782428089,1680
1,76,2,2,5.084015290269975,5.6598152442334255,-10.193760639754544,7.528091441988298,1680
2,77,2,2,6.69561910108812,6.539617490175748,-2.5552945433458327,-0.3057852119374524,1680
2,78,2,2,10.578451156255,6.292095171122575,0.0538093922249999,-2.4195745668429143,1680
2,79,2,2,7.517748522694672,7.115658913526197,-4.391687571225,-0.0121188577779433,1680
2,8,2,2,12.087129318306085,6.270647817294954,1.4444951346375,-3.1481006720203406,1680
2,80,2,2,14.209047587306932,10.112726363614174,6.163940324595834,-3.8651284534212818,1680
2,81,2,2,5.959973887119513,7.011889527185356,-5.826266417745834,1.5834485685010422,1680
2,82,2,2,8.975667018108457,8.649160841041516,-1.3701505265083334,-1.7526366929396833,1680
2,83,2,2,7.157107764433534,7.4772014662550035,-3.0034398572875,0.1686584718448064,1680
2,84,2,2,7.833140443565116,7.625509235108563,-5.554273587120833,0.5192656010790738,1680
1,85,2,2,5.286129394201203,11.016665379260484,-10.11027681844,6.672499729368534,1680
2,86,2,2,10.938245402544938,9.144105358777123,1.939188712008333,-2.706839408942137,1680
1,87,2,2,5.224981057064787,9.381682940698914,-11.22574084837143,8.658943644651307,1680
2,88,2,2,9.629414653290874,9.718353999848048,-1.9811811140666664,-1.4297374775488674,1680
2,89,2,2,5.437086578298538,8.867520988543433,-5.830805185929168,3.0176562178297037,1680
2,9,2,2,11.20139589974334,6.814869670567236,-2.444866615979167,-2.0593337193656627,1680
2,90,2,2,8.732409307688135,8.373304835281651,-1.5920133894375,-1.2291051608591024,1680
1,91,2,2,4.754046587365299,7.123472411670399,-20.540383498,16.33155353968354,1680
2,92,2,2,7.722421630292452,7.885488519339162,-3.7982683767125,-0.0859697549669349,1680
2,93,2,2,6.583390199512262,3.918090759567842,-2.2038069633416666,-0.3622006366491626,1680
2,94,2,2,9.63825120496568,4.969509493559403,0.2656739888583337,-2.2673230321515976,1680
2,95,2,2,9.261705029247157,8.059157830313795,-1.6299911208458333,-1.764730361794859,1680
2,96,2,2,12.300376148542222,5.466947148158052,3.6645044467916654,-2.36396209827332,1680
2,97,2,2,5.402383659130063,9.78921282398514,-4.476501315141667,1.970187456718217,1680
2,98,2,2,6.980707532080753,12.575444473837091,-2.3026730593583333,-0.735183104007355,1680
2,99,2,2,6.800156061589148,7.962526109537631,-3.1594241806666665,0.4481269145244191,1680
