game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.513830307267142,12.084402206352628,-7.165081173281819,4.3779750391677705,980
1,10,2,2,5.209249366536691,8.05663552376473,-8.2275582994,4.981120319319855,980
2,100,2,2,6.7139595487703145,9.965048697550138,-5.823053715987499,1.224509585183039,980
2,11,2,2,6.66685290717178,8.130874810808569,-3.223836744804166,0.0553995238085081,980
2,12,2,2,5.982017083020274,5.542529815055933,-4.522189631504166,0.9253625263810178,980
2,13,2,2,6.777399102407846,4.141756487880294,-2.48765241935,0.0154532233470887,980
2,14,2,2,5.08896886094172,8.449953481482472,-4.735341545050001,1.844721499716255,980
2,15,2,2,6.115515926949937,7.556795414518891,-2.7332908834625,-0.0795982438485004,980
2,16,2,2,8.539544063324975,6.225377521494932,-5.158022184070833,-0.1505728233916282,980
2,17,2,2,5.948756462614644,5.31657216322832,-3.500346486525,0.3155674862649157,980
2,18,2,2,4.920313478919428,5.207581510591854,-4.541602898708334,1.1799786677303747,980
1,19,2,2,4.270444724396041,6.915184593047144,-8.178579839686668,5.206164249349629,980
2,2,2,2,6.394108341584942,9.672156936325706,-4.8998071966,0.8714424449882117,980
2,20,2,2,5.275739613563757,9.031068364939504,-3.750521490866667,1.392670211542992,980
2,21,2,2,4.324355011052586,7.852010729872032,-5.187065011537501,2.880126575228097,980
2,22,2,2,8.48982590914027,4.48473640030821,-0.6732346283875003,-1.5545489832056714,980
2,23,2,2,6.84706443782357,4.754736318885121,-3.826990769158333,0.3283075756420168,980
2,24,2,2,9.13542976348034,8.159742883676744,-0.5123196754833336,-1.298244461229285,980
2,25,2,2,7.421768362172124,9.270788726993704,-4.799484087525,0.3917200340255278,980
2,26,2,2,10.983758516732898,6.3337882049332,-0.1209959570791667,-2.531355672655254,980
2,27,2,2,7.350182653815248,12.473803937049452,-3.6512776479333326,-0.121459589019928,980
2,28,2,2,9.004038270630874,11.779019026348209,-0.8360922666458331,-1.5334149057157032,980
2,29,2,2,8.193641288909484,11.932839248112373,-3.4120959134375,-0.5089452682831785,980
2,3,2,2,13.201217469083916,12.782171699539498,4.193585915958333,-3.5456189546806685,980
2,30,2,2,5.720649123760843,9.90502026540487,-3.0968930850791665,0.5799552985562823,980
