game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.871125865539076,8.064322149401809,-1.2848553697708336,-1.8502726922034605,1220
2,10,2,2,6.447001653059163,10.876231292743398,-4.910217784641667,1.558297281880819,1220
2,100,2,2,12.898483015558291,8.398024717513678,2.0711726498333336,-3.438844589981107,1220
2,11,2,2,8.427754960838477,8.24121262153934,-3.167221354199999,-0.9848626271182208,1220
1,12,2,2,2.0786893258332637,3.118033988749895,-54.6484601976,41.2953009586673,1220
2,13,2,2,12.90600405223176,8.929121208609233,3.7076183379125,-3.473603475818936,1220
2,14,2,2,10.178183257794112,5.223504212529245,-0.2216042502000002,-1.839817000747103,1220
1,15,2,2,3.566224842724022,8.504086393598085,-11.244608696385717,10.713493529152844,1220
1,16,2,2,6.390567234634871,10.594217253717137,-6.841970783464286,4.025320099143385,1220
1,17,2,2,3.691212964912983,5.870933485537172,-9.286946845564708,6.826537952156449,1220
2,18,2,2,11.07430799979474,7.482054369129753,-4.303332539904166,-1.492591172388643,1220
2,19,2,2,8.063572962649637,11.461943938263587,-3.2445140575125,-0.2928532105419855,1220
2,2,2,2,9.303340902412025,8.078327723909108,1.5817211985375002,-2.066829190449425,1220
2,20,2,2,8.925071418288619,12.25160742732336,-2.627490628675,-1.0370854944008234,1220
2,21,2,2,10.579177222128363,8.71323504783854,2.0497691589791667,-2.52428627536338,1220
1,22,2,2,7.457698477582469,11.031199715532551,-9.439503848,5.105926875094212,1220
2,23,2,2,6.11644474275316,2.448950382227073,-2.7481246139333333,-0.7407363084167885,1220
2,24,2,2,5.517370223730207,10.808269888265606,-3.4769573119541666,0.6064642823463043,1220
2,25,2,2,9.727589921419025,7.115364872532758,-0.1837962409291667,-1.5712914147196322,1220
2,26,2,2,12.016652661106002,6.678832775843552,1.9199139346833332,-2.440376640245013,1220
