game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,9.71464254398156,9.83911039122856,-3.1811462287083336,-1.085889641023345,1610
2,10,2,2,8.339502712280865,5.712813473805862,-1.1010853106541667,-1.3730984189043058,1610
2,100,2,2,10.34998935248448,6.221690766322349,2.3991962858,-1.806588016803292,1610
1,11,2,2,7.185175672356394,6.83220760071718,-7.955774764575,3.500106086820952,1610
2,12,2,2,7.171457004237951,6.448471323508096,-3.2500788961,-0.325608892294497,1610
2,13,2,2,7.391906439293351,9.52005953601815,-4.766991077033333,1.020554533316606,1610
2,14,2,2,6.821797262887725,8.569401692397896,-4.868286495775,1.371304143850363,1610
2,15,2,2,5.661852686568712,5.580695684195789,-5.628328127004167,1.3955282423325972,1610
2,16,2,2,9.427096221617887,8.504468531443676,-1.8961375926541664,-1.4834712542481114,1610
2,17,2,2,7.8200500603764125,7.128576635277212,-3.3211844905166665,-0.2992422255554401,1610
1,18,2,2,5.9562215837827255,5.367535651565952,-8.744048305717392,3.7717642899616126,1610
2,19,2,2,8.497740436542971,7.863153430952539,0.0276184668833334,-1.0843732901267256,1610
1,2,2,2,6.78979719648103,7.705874224058292,-9.948914897757144,5.1292969747697645,1610
2,20,2,2,10.617222606893488,11.567232950185158,2.6803721798916667,-2.475489416348673,1610
1,21,2,2,6.266846829554955,5.714690753128184,-10.55442027169,6.248934827527395,1610
2,22,2,2,6.542146817411257,5.386926722417741,-1.8977902359500003,0.1396022141657419,1610
2,23,2,2,10.939321971934971,6.039320589781574,0.8041404631166666,-2.28332313808278,1610
2,24,2,2,13.87207975265103,7.498862405233623,4.287581763841668,-3.897508979899608,1610
1,25,2,2,7.370956616142502,13.003556289503994,-7.61870365231875,2.9828116035369745,1610
2,26,2,2,12.537042211464138,7.335503311616409,-0.9181896350791664,-3.3677957196041803,1610
2,27,2,2,9.040363093220469,6.436729613099971,-1.7768157071833333,-0.9866183629448796,1610
2,28,2,2,9.82536757450089,8.606137885698129,1.1973854824625,-1.591196372960266,1610
2,29,2,2,7.6403043579114,5.09643875596177,-2.092345608495833,-0.7523626358849187,1610
1,3,2,2,6.430401354197183,7.171650849579768,-8.929808154529413,5.005154472104047,1610
2,30,2,2,6.508563344832031,6.7812181530500055,-4.477293543729167,0.4466428793567336,1610
2,31,2,2,7.7558802072139486,5.040808880697473,-1.6630400116999997,-1.497506256650497,1610
1,32,2,2,5.206972972133126,7.733808818787406,-29.0674026729,22.676377996607894,1610
2,33,2,2,9.865084624666531,8.054806186345493,-1.4612754391333331,-1.7137692002600426,1610
2,34,2,2,9.146115387417952,6.237166526925679,-0.7116396818291668,-1.5170809173586877,1610
2,35,2,2,7.299076608247417,7.570521736905385,-1.2167602456791666,-0.1270250192016696,1610
1,36,2,2,2.659309910241858,4.7372977302567785,-10.08023583095,8.28710939750119,1610
2,37,2,2,7.461154289048314,6.8407192316759895,-2.326314412258333,-0.3714747521462055,1610
2,38,2,2,5.006258615579599,5.787624142509607,-4.151320003558333,1.9364198919239224,1610
2,39,2,2,6.639844910847863,6.103358251353005,-3.1195180244041665,-0.3622291745264293,1610
2,4,2,2,9.02940311948119,7.379567568999728,-2.544459189241666,-0.8653913459449195,1610
2,40,2,2,7.269596676689619,7.462113393818599,-4.277923906545833,0.7737999976989064,1610
1,41,2,2,5.44942107615971,7.860064952683328,-9.1340826625,6.969994005527688,1610
2,42,2,2,5.638715771770598,5.755864499078808,-4.027576645216667,1.2142281365744074,1610
2,43,2,2,7.553820553272575,9.525771110930236,-3.659096646212499,0.1339279733511903,1610
1,44,2,2,5.351349708744431,12.754221439537734,-9.35248912142,6.76577485755835,1610
