game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.179674391415546,4.077567118681102,-1.398790178375,-1.005941680654548,1570
2,10,2,2,10.563580990536222,7.187338665895475,1.6076120376875,-2.534370709514362,1570
2,100,2,2,10.69373921525191,6.738691294823352,-0.8706883298000001,-2.217159753893144,1570
2,11,2,2,8.329188248472986,6.481941287145946,-1.0642651953625,-1.4820476196805654,1570
2,12,2,2,10.797686458869956,6.14915887720523,2.1612315641875006,-2.580875651103867,1570
2,13,2,2,5.658130885206608,8.074902631005962,-5.568746137895833,1.9429999575318373,1570
2,14,2,2,9.091162906121728,4.307647769514023,0.4138747343458335,-1.9128992433556824,1570
2,15,2,2,9.830819792870232,9.924259280435791,-0.4265090573208334,-1.6348528930886452,1570
2,16,2,2,11.14590977561182,9.691426841941164,1.5868078157750003,-2.1708976049823705,1570
2,17,2,2,8.699419200305831,6.257111463903509,-4.466904779441666,-0.6779693378437086,1570
2,18,2,2,9.293516520048096,6.312916164472483,-0.2125272729416667,-2.1143482383743897,1570
2,19,2,2,9.173373349007951,7.242215334070157,-1.7841943302749996,-1.777862546281915,1570
2,2,2,2,5.450003684255589,7.895607378550854,-4.604985026583333,1.791063542909752,1570
2,20,2,2,13.388415423276186,5.80610028312791,4.475137069262501,-3.824856513501589,1570
2,21,2,2,9.961370637383418,9.732348174214856,-1.5966320706041668,-1.2472414697192862,1570
2,22,2,2,11.453993234523162,7.55072096441214,-2.7354461200333327,-2.3532279009907118,1570
1,23,2,2,8.737021194365207,11.099092518694002,-12.72961468558,10.9412927286382,1570
2,24,2,2,7.089433908391466,7.639896102174698,-3.3130769920166667,0.2652874707270103,1570
2,25,2,2,10.86892246368974,9.504287031574904,-1.8515651692083333,-2.223205055778295,1570
2,26,2,2,6.957964508057437,11.865997963791814,-5.385035539470834,1.2424116837781611,1570
2,27,2,2,5.540200444663832,9.353499114269724,-4.5042140582083325,1.7912495677644558,1570
2,28,2,2,8.5256684369732,6.708471484638856,-1.4036069918999996,-1.1637587901467816,1570
1,29,2,2,5.194401278106692,8.300581632309209,-54.6484601976,41.54452089228774,1570
2,3,2,2,4.8912214844486455,8.462725473169812,-4.141144970620833,1.7623155049505437,1570
1,30,2,2,3.911722480550474,4.016328962989106,-19.90111116023333,16.47419322657223,1570
2,31,2,2,8.969306035524122,8.25907366953969,0.6320361198791667,-1.7758906295267545,1570
2,32,2,2,6.618196895525863,8.260047342493976,-3.3408901921500003,0.5985600532200007,1570
2,33,2,2,5.87350936187205,5.458487287725409,-4.378853076025,1.2934457222669755,1570
2,34,2,2,5.697588293702785,4.0053829862859445,-3.654939749670833,0.8915023405971372,1570
2,35,2,2,5.137357189669058,6.576986475703806,-6.374038270779167,3.151203250088193,1570
2,36,2,2,5.573429707498477,3.837019127615336,-4.0815458888250005,1.7475544491302524,1570
2,37,2,2,10.59616276565761,5.1590498558816416,0.9550714479083334,-2.200530362103399,1570
2,38,2,2,10.12212879199664,4.437881195825804,1.860426518983333,-2.5135039866170765,1570
2,39,2,2,8.695976378289616,8.593203261393187,-0.4732168223291667,-1.4150461970752717,1570
1,4,2,2,5.952283765432329,7.933968885777567,-10.153459895009522,3.879304167487924,1570
1,40,2,2,8.163014569276395,6.6008220726540445,-8.45466524373,4.709821272149111,1570
2,41,2,2,11.325158986193776,4.187772015660855,3.058964781995833,-2.3834219375584387,1570
2,42,2,2,7.556377131270281,12.950651510853772,-3.75683803635,-0.6874617696086331,1570
1,43,2,2,5.615368031879431,9.83590655628205,-8.19499287606923,6.35736761478169,1570
1,44,2,2,4.947173633382175,7.715799486525525,-8.614354223418182,5.400550325560399,1570
2,45,2,2,8.701702669020422,6.735998044631828,-2.4460630689083334,-0.5825399817768402,1570
2,46,2,2,9.046794422728889,7.3311889052851,-2.5928327713875,-1.3632204514746722,1570
