game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.669026667683457,3.9346732270343474,-3.7971891623875,1.7577900158634037,2320
2,10,2,2,8.88078470302024,8.63830702459761,-2.196223204925001,-1.2600743782097257,2320
2,100,2,2,7.789575884840414,12.509493524493942,-1.650261444233333,-1.1531893927649468,2320
1,11,2,2,8.08655109282705,8.839626020270792,-9.524277512666666,4.704129154699775,2320
1,12,2,2,6.9025670913322354,6.133829013281362,-7.937244153234999,2.8133785619243845,2320
2,13,2,2,8.174363921453104,6.443454341513998,-0.3484932485791667,-1.6121662575566749,2320
1,14,2,2,5.95826526837547,6.464844594697386,-7.922859291513637,3.552893394923877,2320
1,15,2,2,7.223019773083607,9.494437482967763,-20.061565765066668,14.669932454100376,2320
2,16,2,2,4.915580141846876,4.039698938756584,-4.171250287175,1.7237363569454371,2320
2,17,2,2,6.16165443769291,6.361304362408606,-4.371095378854166,1.2082166343275935,2320
2,18,2,2,10.13362821211655,8.6106628174027,-4.69878395885,-0.8090891905347721,2320
1,19,2,2,8.726938635594275,11.672037234336226,-9.858623575425002,6.280580061410002,2320
1,2,2,2,4.461441143933258,10.997459277055194,-13.62249539518,11.991104999874086,2320
2,20,2,2,11.404378251166932,4.364053073914509,2.621068517470833,-2.749090309622623,2320
2,21,2,2,8.201346687225358,8.847802243225509,-1.270846993175,-1.7398635411746213,2320
2,22,2,2,6.697735909027455,9.98909208364948,-4.127280687270833,0.6477364586811626,2320
1,23,2,2,6.047710553917844,3.882410187910336,-7.931553807190909,6.323247002608145,2320
2,24,2,2,11.273419246437877,11.919701088014463,-2.0285241512416667,-2.1772538048131804,2320
2,25,2,2,10.289889673219523,8.007018167425572,0.5483442709625003,-2.234581395432744,2320
2,26,2,2,10.33911502059087,7.135423116473201,1.728523469425,-2.1543105068827395,2320
2,27,2,2,11.264510811154963,7.953713110499085,3.1841325189625,-2.681969582306688,2320
1,28,2,2,4.879621497305496,10.46009612715922,-10.046463933480952,5.0931796523409325,2320
2,29,2,2,8.62233951676909,7.936752131537236,-1.644669120775,-1.1789939015915636,2320
2,3,2,2,5.075910926960341,5.915546502437909,-5.368911557529167,2.209123932679763,2320
2,30,2,2,9.720920034070708,6.109272827448135,-1.8859253704583328,-1.9797970446987556,2320
2,31,2,2,8.529813114084016,4.507275833549347,0.3735017692291665,-1.523895478182112,2320
2,32,2,2,5.787288383592011,9.589974634434927,-3.729615697091667,1.1944693894524725,2320
2,33,2,2,8.559132684327997,11.101507378826236,-4.4194604787875,-0.2690177113932988,2320
1,34,2,2,6.984122194683361,8.45104664615445,-10.801395168033332,7.9021562310892515,2320
2,35,2,2,9.023365834652454,10.842148013953135,0.1735173126041667,-1.4407334777867422,2320
2,36,2,2,8.505465952913077,4.760306055759408,-1.8764707226625,-1.42218054545799,2320
2,37,2,2,6.186567221816396,8.5348579420927,-3.2084275438625,0.0099421339462277,2320
2,38,2,2,9.095781434522332,6.031336143218095,-0.1077884257333331,-1.5600666962891607,2320
2,39,2,2,6.583812691159355,6.693183946298201,-2.9137177152958333,-0.0264006937787301,2320
1,4,2,2,6.392892054581607,6.598014908639963,-8.873608697065,4.466774821267216,2320
2,40,2,2,8.146961698620945,7.630522354761093,-4.148706630179166,-0.7395839355150251,2320
2,41,2,2,10.31521659334807,4.245010858250997,-0.0662379404333333,-2.389062588293976,2320
1,42,2,2,8.082448485552803,12.73726361538662,-9.392120095453846,4.037498504573293,2320
2,43,2,2,12.501231457883518,7.439567246189626,3.911658073741668,-3.2417159305176333,2320
2,44,2,2,6.521881327049485,10.338942779712864,-5.091808341629167,0.6740258868105428,2320
2,45,2,2,11.801671559857548,11.709385479025425,-0.8037983551291669,-2.7932821327355604,2320
2,46,2,2,5.427525288646291,11.447219650407902,-4.702544928887499,1.77547764448195,2320
2,47,2,2,8.619770160350447,5.86653485199119,-0.8180994344666664,-0.8291991619984124,2320
2,48,2,2,7.258915373850518,3.7916678650462288,-2.623275718220833,-0.1442419497361534,2320
2,49,2,2,6.099118862573074,4.295553605543172,-3.507469740170833,0.559376330375855,2320
2,5,2,2,7.3015998613397635,11.11146233536256,-1.7391888744916668,-0.3800753643800754,2320
2,50,2,2,7.829082844170093,6.03490367837927,-3.8588405986875,-0.2200204438733496,2320
