game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.689776925056556,6.8166438696198846,0.9944162481666666,-0.0870846081593555,630
2,10,2,2,11.976066049313026,4.818427781801586,3.1077395940125,-2.4273664857488195,630
2,100,2,2,9.904332014426304,7.483653510928412,0.8788959277916667,-1.415385317483736,630
2,11,2,2,6.466355865222281,4.8086890533774165,2.083845018945833,0.4003980616392998,630
1,12,2,2,3.2998316455372216,4.949747468305833,-54.6484601976,41.54452089228774,630
2,13,2,2,6.525874644026345,11.242860289186424,0.2191511906333335,0.7844822390760754,630
2,14,2,2,7.811385049844881,6.46302802787212,0.1629694900125001,-0.3696368791114868,630
2,15,2,2,10.741552720085208,6.311389370425656,6.616044799345833,-2.302773706687297,630
1,16,2,2,9.252449798962516,10.063289249175314,-28.82672076565,23.179155431596747,630
2,17,2,2,8.2162350102442,3.940402535181816,4.063228891020834,-1.4138812382034909,630
2,18,2,2,5.986042061351646,9.403365695298705,-1.3382629003625002,1.1943253371467546,630
2,19,2,2,5.330834308012464,7.121446125191479,-1.9178170377750003,1.8723398944380505,630
2,2,2,2,7.124556521503194,6.092724560394799,0.7973741292,-0.29646498454309,630
2,20,2,2,8.70674647891695,12.32414381880352,0.42319379315,-1.5253425639828218,630
2,21,2,2,12.474650608113317,5.738804948202206,7.2525854734,-2.775771930285728,630
2,22,2,2,9.435336195585752,11.381841841788026,4.718138863283333,-1.6180427107508235,630
2,23,2,2,4.453654046729562,8.618090021562603,-2.871142180691667,3.444910701713161,630
2,24,2,2,8.198162321576154,5.783175162716895,2.5884512194375,-1.0922373577441642,630
2,25,2,2,7.198339636367265,6.395377311541875,3.3152581322166665,-1.0513859278056357,630
1,26,2,2,5.611542385329558,5.688455260060601,-5.658697228913335,5.015802952298737,630
2,27,2,2,4.894913413092356,5.858697820752461,-0.8439973911666668,2.5980820337794683,630
2,28,2,2,13.108199519608869,5.672131506750408,9.238879992733333,-3.245699626950286,630
2,29,2,2,10.174262749370085,8.93977873205425,4.8858262166375,-2.1699001045615574,630
2,3,2,2,4.951840930829127,5.367362300413656,0.518314291058333,2.0682417036739977,630
2,30,2,2,8.696357148577171,12.105170019148728,0.3020522992041667,0.157669773837217,630
2,31,2,2,8.099126045575956,7.438943605794978,0.7070821869708334,-1.0389195913325473,630
2,32,2,2,3.711198105427616,3.2606810577777314,-1.1456641808875,4.3784426825628975,630
2,33,2,2,4.950137374035314,6.71294661110004,0.7418224233125,1.832453686943616,630
2,34,2,2,10.538339272012326,9.05072684311599,2.789848608216667,-2.379190222608335,630
2,35,2,2,8.660321618470828,8.489881818520644,-0.3251866061499999,-0.2351921949329662,630
2,36,2,2,11.037388485207018,7.780533271340764,5.855079920720833,-2.3889299681138447,630
2,37,2,2,8.921902556373382,6.4841732822745,4.177694396729167,-1.4293806021131803,630
2,38,2,2,6.163066070436515,7.624465585615671,-1.6510336106708337,1.3956079559806205,630
2,39,2,2,5.748882311233923,7.04575844272257,-0.4039980922916666,0.8298115567140325,630
2,4,2,2,8.315386912988671,5.471812601714404,-3.142905643008333,-0.0561346986434476,630
2,40,2,2,8.884649992486226,7.996132131826297,-1.7890069957458332,-1.25750146268121,630
1,41,2,2,4.665217524982367,6.818058934213989,-10.185354167625002,8.718020397465787,630
