game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.724045080890539,9.29383813127676,-9.37807890096,4.643983148732283,1880
2,10,2,2,6.988348538581644,12.080486850494728,-4.807935949458334,1.5390508468952862,1880
2,100,2,2,8.100210773329227,5.9142966097086775,-0.8140534496624999,-1.1906654500925034,1880
1,11,2,2,5.706705453659608,5.4806779671392105,-8.625969861033331,5.281948249507533,1880
2,12,2,2,5.094496919053918,6.7736930249936576,-6.389042061933334,2.2910570043355367,1880
2,13,2,2,12.051076218815302,5.013651677280358,3.243094369833333,-3.1376373057191107,1880
2,14,2,2,9.278722086736428,9.526497706274885,-0.4078366938708332,-1.614193770148891,1880
2,15,2,2,7.344727912237474,9.048628351861362,-3.577744952029167,0.530318594140467,1880
2,16,2,2,9.009231001559984,10.763686291510266,-0.9451528799125,-1.21440259642655,1880
2,17,2,2,8.06882387625573,8.260464833110618,-2.592842796945833,-1.4604673207338952,1880
2,18,2,2,10.92094769118595,8.496601944523961,-1.4265635069000002,-2.1379862281377213,1880
2,19,2,2,7.705352285138695,9.529015985177423,-3.126645303825,-0.4766304824852476,1880
2,2,2,2,9.588967652117274,5.16243682432776,-0.6266709292166665,-2.0911017125423386,1880
2,20,2,2,9.547940160860238,6.642527960814348,-0.4241696493083333,-2.085303323462232,1880
1,21,2,2,6.423843090415635,7.45656145932072,-9.5757470361,3.6006920957129798,1880
2,22,2,2,6.21689934849924,8.00421347434798,-3.0822574531375,-0.0234689946526946,1880
2,23,2,2,8.425031688334057,7.966640371372519,-2.788075406495833,-0.7475968752039387,1880
2,24,2,2,8.226630633842058,8.465650841710838,-4.349553746120833,-0.2296605864914798,1880
1,25,2,2,5.107040669964323,5.783231139597353,-8.171018082657895,4.394503027346758,1880
2,26,2,2,4.974670802509043,4.897199568029579,-4.750566803670833,1.8272491257685728,1880
2,27,2,2,12.316184187177235,10.840493820055451,2.0595253179333333,-3.11518140104174,1880
1,28,2,2,5.132818526395375,4.792215085007167,-10.8397276148,8.588675177130758,1880
2,29,2,2,7.336812817269919,10.897314581328184,-4.790067377879166,0.5535343403228876,1880
2,3,2,2,4.715389140347433,8.147712035755491,-5.173989592108334,3.1443312327652104,1880
2,30,2,2,10.20396755566006,9.706748172825115,-4.532661083695833,-0.676766964487285,1880
2,31,2,2,8.694542459155953,7.754560612466407,-2.979808993525,-0.8694639544586331,1880
2,32,2,2,7.273451827006801,6.221336073492643,-3.988128058704167,-0.1010574425689171,1880
1,33,2,2,6.503834684978261,8.838449437354683,-7.696714975363636,5.540976103430776,1880
2,34,2,2,9.914584976256863,9.967916556666694,1.3055051214916664,-2.3707054346758976,1880
2,35,2,2,8.048463448721312,5.922462421398479,-0.7306629351999998,-1.3691120538099415,1880
1,36,2,2,5.063261871405791,7.917993281800197,-7.65196454728125,4.907582783571854,1880
2,37,2,2,8.52936094082409,9.022937943110213,-2.9058590405833336,-1.5277147249806855,1880
2,38,2,2,7.131798531358819,6.0564343458815975,-4.100251766883333,0.118182847660812,1880
2,39,2,2,9.806232235482874,6.821005617489281,1.4232870288916668,-1.809743065199991,1880
1,4,2,2,7.082322757982669,9.027066898825565,-8.561873716395239,2.8802823375465016,1880
2,40,2,2,10.612372259974151,5.593225103392164,-2.7861945955041665,-2.129216082784841,1880
1,41,2,2,5.817832770168843,6.706585781788159,-7.7572584457,3.7185155785708175,1880
2,42,2,2,10.070700722548676,10.077346423537923,-2.069944343270833,-1.5845045091607517,1880
1,43,2,2,8.892126054246805,11.576690391380923,-5.8798808106625,1.8601421519626893,1880
2,44,2,2,8.018504329067019,8.79899815801425,-4.634874532183333,0.1944971128816495,1880
2,45,2,2,9.750748884217357,6.042236899969711,0.8196522173583332,-1.7771875815667688,1880
2,46,2,2,9.505113808878727,7.09323516839315,-1.3296913828375,-1.976152748593668,1880
1,47,2,2,6.87793412288082,6.9352797840843285,-8.763888253895653,3.142240910270504,1880
2,48,2,2,7.110764057889933,5.7741808441424665,-2.6716954717666668,-0.8813099214854231,1880
2,49,2,2,12.779793938988334,10.430920266015926,4.923803761375001,-2.962070399680822,1880
1,5,2,2,7.378022271911994,7.189582996502069,-8.162820253463638,2.7695349563754146,1880
2,50,2,2,11.544630991027034,9.227044582608826,3.326976971641667,-2.9418815949600527,1880
2,51,2,2,14.392027047716178,4.507080581122518,6.1240761745666665,-3.860609089814544,1880
1,52,2,2,6.4987029082180126,6.487344168462946,-7.9410971521454545,3.2263288039343467,1880
2,53,2,2,6.2781842800397625,10.42303997262962,-4.875007852791667,1.7314687090231853,1880
2,54,2,2,8.8574477022944,7.530731995886693,-2.465408980495833,-1.1496234582871725,1880
2,55,2,2,14.078916048454252,5.8483636449080265,5.397357652050001,-3.809142758574438,1880
1,56,2,2,6.571026421818814,7.500279632928898,-8.296613130541177,4.293420392630422,1880
1,57,2,2,7.488223000808091,12.035572812295932,-6.840747079074999,2.66292616794925,1880
2,58,2,2,5.010519263412689,6.249107107023165,-5.6420168043875,1.6949757779833163,1880
2,59,2,2,11.321545567897132,8.066334274101301,0.4513082731916667,-2.6470351395778526,1880
2,6,2,2,10.367581407016177,8.299183723768035,-1.1119174418208333,-1.3730963325510153,1880
2,60,2,2,5.049298743513859,6.831321925865498,-4.95336376395,2.118390970906637,1880
2,61,2,2,7.345382727410462,6.18112010798134,-3.0776901468666664,-0.4533881815793135,1880
2,62,2,2,5.311545861970313,4.872163861706813,-4.707605153575,2.057089196080076,1880
2,63,2,2,6.548189424932232,5.295003159838184,-1.991153148283333,-0.1237137477385458,1880
2,64,2,2,8.428318854503528,11.563491894211545,-3.282335500579167,-0.6481685378960945,1880
2,65,2,2,7.656118735422768,8.129588405480533,-3.9193391071958334,-0.180611129712283,1880
2,66,2,2,8.841031827602302,8.045896857679848,-2.3076282259458334,-0.4030302044505063,1880
2,67,2,2,5.693857897194303,5.964634574037505,-3.6811841364125,0.8063845071709443,1880
2,68,2,2,7.472329564691524,7.525206594149695,-4.184075499608333,-0.066755013903597,1880
2,69,2,2,8.548410567643602,5.649898893969923,-2.072448141975,-0.7680237732134351,1880
2,7,2,2,9.388378228187172,10.807580887322771,-1.3690871202208337,-1.5793221397227428,1880
2,70,2,2,4.577450366771212,6.192710283446194,-6.119788561158333,3.029083272039136,1880
1,71,2,2,5.460406923319736,11.240832646722827,-8.607608994547059,5.981603506500647,1880
2,72,2,2,6.88995111330339,5.803931513558003,-4.5056376250625005,0.8569863575712954,1880
2,73,2,2,5.211654386839122,8.446421446121503,-3.90071821965,1.6949875890936106,1880
2,74,2,2,7.162705271581444,6.92434163210028,-4.904563085491667,0.5027819675290208,1880
1,75,2,2,6.081037262597669,5.533842551359738,-6.674596680716667,3.562184066795109,1880
2,76,2,2,11.785053376893218,8.787845847689393,1.113488700204167,-2.9756775777410254,1880
2,77,2,2,5.832293204887084,10.306387101360338,-4.4474910486958334,0.7071312230258043,1880
2,78,2,2,5.918497901193123,9.33401026924289,-4.1856908575625,1.7710012365566552,1880
2,79,2,2,7.43382225779704,6.7176783463443215,-2.1997453255291664,-0.4830778329404395,1880
2,8,2,2,10.613172921190982,8.595137913007324,0.3198216830583333,-2.2783020567858614,1880
2,80,2,2,7.052925354149352,6.4060203060803405,-1.8586375340625,-0.5174286619646576,1880
2,81,2,2,6.5884521298563286,11.992752497971024,-5.5313767548875,1.7493114283365452,1880
2,82,2,2,9.630075708596417,6.283912907534746,-1.3870355949875002,-1.8330443021726144,1880
2,83,2,2,4.303825720449932,5.901424458691575,-4.954173922783333,2.748192544065649,1880
2,84,2,2,7.701666462610405,7.469138936155009,-3.9293167228,0.4306503880559071,1880
2,85,2,2,11.962726081431448,11.26561369113906,1.5859284525624997,-3.0558943335254085,1880
2,86,2,2,7.300873065790373,5.971872620550696,-1.7089803904666667,-0.0737628110446305,1880
2,87,2,2,7.737494602895062,6.826716133620415,-4.033621892816667,0.0935666038702407,1880
2,88,2,2,9.48467489203994,9.03116530163123,1.3925776705125,-2.259419400473168,1880
2,89,2,2,7.618992750678231,7.052350789475345,-5.7852215321875,0.4004358060962362,1880
2,9,2,2,7.559732678422736,9.861988684786134,-5.476097509354168,0.2827049443665048,1880
2,90,2,2,5.783467194006224,7.214076592840611,-5.754960130279167,1.135030827462051,1880
2,91,2,2,6.180813015943923,7.8559170413286274,-3.691930686204167,-0.0573327466298803,1880
2,92,2,2,8.644687300223937,4.148071775120368,-0.8450753056583333,-1.582177061858021,1880
2,93,2,2,7.172737288171553,5.49920238106323,-1.4233092235958331,-0.0587952843720479,1880
2,94,2,2,7.587623330719251,2.9663732572988444,-0.7319357810249995,-1.2223308267872772,1880
2,95,2,2,11.715740598775014,3.476073320406364,3.5081931713333336,-3.353136206275997,1880
2,96,2,2,11.51049836598382,6.912736978723064,1.490613903629167,-2.735981522086066,1880
2,97,2,2,6.991255613751465,7.884544271746492,-2.528765402970833,-0.4253628543163882,1880
2,98,2,2,7.697390107425495,6.444264365964799,-5.947606224429166,0.7161882299504817,1880
2,99,2,2,3.7016021364606737,5.44824020231989,-5.7440994543583335,4.33541684825203,1880
