game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.729329234511936,8.154806657153442,-2.9185271545875,1.160912643950201,1400
2,10,2,2,12.1443493943702,7.518230696308012,0.153824747225,-2.83890496136357,1400
2,100,2,2,10.693578383749548,6.804132439252276,-1.2709679746874996,-2.7549290353624465,1400
2,11,2,2,9.393273201653969,6.916714831796287,-0.6674293126875002,-1.4466274501430758,1400
2,12,2,2,8.406841613243838,7.533320045277036,-3.492409832983333,-0.5477609533389186,1400
2,13,2,2,6.4894557821525085,12.752421542434044,-4.483717340595833,0.5337880910090996,1400
2,14,2,2,10.047100538304711,4.161051121031519,-0.1574096709708334,-1.6466805032522884,1400
2,15,2,2,5.67465916215384,6.254693361693526,-4.430384711345833,0.933192782597308,1400
2,16,2,2,3.751358577069448,6.217571812090061,-6.320563775937501,3.551225906911959,1400
2,17,2,2,4.794619463821664,8.14095480657277,-5.020138144554167,2.4479959063506,1400
2,18,2,2,9.16276475845879,6.239861003875052,-2.4510470043749994,-1.590010529665702,1400
2,19,2,2,6.520405925384845,4.150436092960185,-3.29701952155,-0.0189898840319326,1400
2,2,2,2,6.6857385811889385,11.55303111216133,-2.3539768529416665,-0.7621849134324905,1400
2,20,2,2,6.463002522833435,5.932128506585826,-3.783103427025,0.9892304217546398,1400
2,21,2,2,10.02516020166794,6.531072672780437,0.3401185107041667,-1.71941885048302,1400
2,22,2,2,5.787074098007658,9.76589456778875,-3.313094884604167,0.8297592176696242,1400
2,23,2,2,8.765463543138116,9.468576376027375,-1.3078971500125005,-1.434736793964405,1400
2,24,2,2,8.234821318359023,4.795316114398031,-2.224752597383333,-0.8220069115491212,1400
2,25,2,2,6.872954667539358,12.72796249379696,-2.231379125608333,0.253736270681526,1400
2,26,2,2,7.375427828910482,5.395034887095975,-2.11899252045,-0.5691360492576654,1400
2,27,2,2,6.701819791361089,8.248969791186155,-4.002476934516667,0.505431728217509,1400
2,28,2,2,7.198034795715323,9.299640660543025,-2.116200010525,-0.9325115436657476,1400
2,29,2,2,6.6994732596897215,7.684604889239072,-4.8125586757375,0.6609706638432465,1400
